"[0.4949555876436727, 0.008898676819171995, 0.7193721039312582]","(-0.1568362962835962, 0.7024253820238695, -0.674460542944994, 0.1646327272051607)"
0.0,0.0,0.0
8.089371680610377e-09,-1.1272866032498902e-07,0.0
1.5351852278401462e-08,-2.1396632859321002e-07,7.228014483236696e-21
2.1881684468986912e-08,-3.049905327019801e-07,7.228014483236696e-21
2.775276637281658e-08,-3.868315568971125e-07,7.228014483236696e-21
3.303155483391137e-08,-4.6041586688949696e-07,7.228014483236696e-21
3.777780230116573e-08,-5.265764597011242e-07,7.228014483236696e-21
4.204523320619607e-08,-5.860622935922722e-07,1.4456028966473392e-20
4.5882152088783104e-08,-6.395467664991036e-07,2.168404344971009e-20
4.9331990372980064e-08,-6.876353391054518e-07,2.168404344971009e-20
4.434600950702604e-08,-6.181360812831949e-07,2.168404344971009e-20
3.987204852768864e-08,-5.557738363314145e-07,2.168404344971009e-20
3.584944558737413e-08,-4.997030411068933e-07,2.168404344971009e-20
3.223267418599243e-08,-4.492891047503217e-07,1.4456028966473395e-20
2.898079086460492e-08,-4.0396131910689566e-07,1.4456028966473395e-20
2.605698287059683e-08,-3.6320655366274253e-07,1.4456028966473395e-20
2.342815140866349e-08,-3.2656344650824967e-07,1.4456028966473395e-20
2.106453694785427e-08,-2.9361718151807086e-07,1.4456028966473395e-20
1.8939382330582928e-08,-2.63994792449736e-07,1.4456028966473395e-20
1.7028629869814822e-08,-2.373609408013811e-07,1.4456028966473395e-20
1.5310649005432014e-08,-2.1341411963208994e-07,1.4456028966473395e-20
1.3765991436753371e-08,-1.9188324037041814e-07,1.4456028966473395e-20
1.2377170959208355e-08,-1.7252456397226753e-07,1.4456028966473395e-20
1.1128465512800478e-08,-1.5511894168746655e-07,1.4456028966473395e-20
1.0005739201459155e-08,-1.3946933419931719e-07,7.228014483236699e-21
8.996282268427501e-09,-1.2539858105267419e-07,3.009265538105056e-36
8.08866721625894e-09,-1.1274739511952346e-07,3.009265538105056e-36
7.272619442618446e-09,-1.0137255939870152e-07,3.009265538105056e-36
6.53890092821551e-09,-9.11453057387955e-08,3.009265538105056e-36
5.879205670376286e-09,-8.194985715391723e-08,3.009265538105056e-36
5.2860657906584025e-09,-7.368211749208624e-08,3.009265538105056e-36
4.752766483397236e-09,-6.624849182717735e-08,3.009265538105056e-36
4.273270565599679e-09,-5.9564828240450104e-08,7.228014483236699e-21
3.842151983504336e-09,-5.355546944989342e-08,3.009265538105056e-36
3.454528000867523e-09,-4.8152381592364245e-08,3.009265538105056e-36
3.1060105458678257e-09,-4.329439933751237e-08,3.009265538105056e-36
2.7926775836150997e-09,-3.892658144725984e-08,7.228014483236699e-21
2.510956066059783e-09,-3.499942299953541e-08,1.4456028966473395e-20
2.257656810328649e-09,-3.146846689556584e-08,1.4456028966473395e-20
2.02991235717133e-09,-2.8293741155730404e-08,1.4456028966473395e-20
1.8251445389749776e-09,-2.5439306485254318e-08,2.168404344971009e-20
1.6410352937790382e-09,-2.2872849425381353e-08,1.4456028966473395e-20
1.475500423780743e-09,-2.0565316550967295e-08,7.228014483236699e-21
1.3266660012743748e-09,-1.8490585572660817e-08,7.228014483236699e-21
1.1928471549925447e-09,-1.6625169621244757e-08,3.009265538105056e-36
1.0725289966047337e-09,-1.494795136589449e-08,-7.228014483236693e-21
9.646149412365324e-10,-1.3440542868353654e-08,-7.228014483236693e-21
8.675878013549265e-10,-1.2085212819260524e-08,3.009265538105056e-36
7.803495156912683e-10,-1.0866619026630886e-08,3.009265538105056e-36
7.019125080066e-10,-9.770966470754452e-09,3.009265538105056e-36
6.31388836829992e-10,-8.785851881738761e-09,3.009265538105056e-36
5.679801431118573e-10,-7.900123328223617e-09,3.009265538105056e-36
5.10968612473657e-10,-7.1037539725548525e-09,3.009265538105056e-36
4.5970884927163433e-10,-6.387728562565086e-09,3.009265538105056e-36
4.136205703752148e-10,-5.74394137501539e-09,3.009265538105056e-36
3.7218203614505916e-10,-5.165104455162667e-09,-7.228014483236693e-21
3.3492414414776484e-10,-4.644665113901802e-09,-1.445602896647339e-20
3.014251185890645e-10,-4.176731748552177e-09,-1.445602896647339e-20
2.713057357332113e-10,-3.756007147103484e-09,-1.445602896647339e-20
2.4422503092496833e-10,-3.377728521592133e-09,-2.1684043449710084e-20
2.1987643862749065e-10,-3.0376135912812907e-09,-2.1684043449710084e-20
1.9798432203573105e-10,-2.7318121052588154e-09,-2.1684043449710084e-20
1.7830085274258784e-10,-2.4568622558350595e-09,-2.1684043449710084e-20
1.6060320521399522e-10,-2.209651489588911e-09,-2.1684043449710084e-20
