"[0.5038370850975239, -0.007410234554412956, 0.7220300797313786]","(-0.4365748634748746, 0.47988668309895616, -0.6297072578861648, 0.4272937272318235)"
0.0,0.0,0.0
0.0,-2.94225640827567e-07,1.706852815128168e-08
2.8912057932946785e-20,-5.584601693377924e-07,3.2391267248026035e-08
2.8912057932946785e-20,-7.960379050342294e-07,4.616835374467627e-08
0.0,-1.0096477763933633e-06,5.855567405097366e-08
-2.8912057932946785e-20,-1.2017077650260068e-06,6.969342112750065e-08
-2.8912057932946785e-20,-1.3743919158143382e-06,7.970764590430982e-08
-2.8912057932946785e-20,-1.529654946638728e-06,8.871168390069821e-08
0.0,-1.669254375028896e-06,9.68074378946207e-08
0.0,-1.5005200837225873e-06,8.702179091326158e-08
0.0,-1.3491362895579122e-06,7.824237567800525e-08
0.0,-1.2130249081067276e-06,7.034867514976611e-08
0.0,-1.0906455037693992e-06,6.325135266017158e-08
0.0,-9.806126872930272e-07,5.68700633639772e-08
0.0,-8.816808386929076e-07,5.1132568253510813e-08
0.0,-7.927300058335238e-07,4.597391635502086e-08
0.0,-7.127532260771969e-07,4.133570945505775e-08
0.0,-6.408451270231564e-07,3.7165441006999305e-08
0.0,-5.761916772928717e-07,3.3415901733747443e-08
-2.8912057932946785e-20,-5.180609713360217e-07,3.004464519790714e-08
-2.8912057932946785e-20,-4.657949439370406e-07,2.701350728945514e-08
-2.8912057932946785e-20,-4.1880192062679866e-07,2.428817419112352e-08
-6.938893903907228e-19,-3.7654991966680206e-07,2.1837793930286327e-08
-1.5005358067199381e-16,-3.3856062978141515e-07,1.963462698064259e-08
-1.0438987637269766e-15,-3.044039954633775e-07,1.765373195291724e-08
-6.468523633396118e-15,-2.736933485558947e-07,1.5872680630100983e-08
-3.94591188427699e-14,-2.460810309986569e-07,1.427128875059664e-08
-2.4015798030796453e-13,-2.2125445918534987e-07,1.283129415693509e-08
-4.2041844542743216e-13,-1.989325853794426e-07,1.1536577620031142e-08
-5.824929369864969e-13,-1.7886271612992464e-07,1.0372482175411663e-08
-7.282159539730622e-13,-1.60817651670052e-07,9.325829749701644e-09
-8.59237218412782e-13,-1.445931139158366e-07,8.384771776039642e-09
-9.770399767017323e-13,-1.3000543394809143e-07,7.538655063335955e-09
-1.0829577975120703e-12,-1.1688947279930193e-07,6.777901197429221e-09
-1.1781897217103913e-12,-1.0509675200772115e-07,6.093898109188693e-09
-1.2638138510249566e-12,-9.449377277573283e-08,5.4789025821586135e-09
-1.3407995200220845e-12,-8.496050470461581e-08,4.925952595824495e-09
-1.4100181959519896e-12,-7.638902699752039e-08,4.428788512615325e-09
-1.4722535401449445e-12,-6.868230674847765e-08,3.981782215952996e-09
-1.5282100527166013e-12,-6.17531004871305e-08,3.5798733974730437e-09
-1.5785211968562711e-12,-5.55229665441916e-08,3.2185122722343078e-09
-1.6237565111931747e-12,-4.9921377057171275e-08,2.8936080729719274e-09
-2.7051746837962e-12,-4.4884919563884205e-08,2.6004872171579766e-09
-3.676333369673212e-12,-4.03565791454251e-08,2.3369397844525605e-09
-4.549515162747634e-12,-3.628509299215594e-08,2.0999810691583847e-09
-5.334603447639437e-12,-3.2624370086101416e-08,1.886928595477248e-09
-6.040485819869268e-12,-2.93329694303113e-08,1.695370515488696e-09
-6.675153167480981e-12,-2.6373630918505723e-08,1.5231383072768742e-09
-7.245790281431204e-12,-2.3712853534248672e-08,1.36828222630929e-09
-7.758856982823895e-12,-2.132051610467351e-08,1.2290492334513707e-09
-8.220161443889263e-12,-1.9169536315531016e-08,1.1038631498310894e-09
-8.634925847267328e-12,-1.723556412745127e-08,9.913068137913242e-10
-9.007845511166402e-12,-1.54967061227667e-08,8.901060380081361e-10
-1.5674883468754416e-11,-1.3933277662371808e-08,7.930585716776729e-10
-2.1662259919869032e-11,-1.2527580046932691e-08,7.05808742845973e-10
-2.704559070911457e-11,-1.1263700159807896e-08,6.273613493284859e-10
-3.188580892377057e-11,-1.0127330323554479e-08,5.568283403377912e-10
-3.623770797323011e-11,-9.105606330711803e-09,4.934112510784497e-10
-4.0150553339233594e-11,-8.186961815303033e-09,4.3639217206570814e-10
-4.366864020273012e-11,-7.360997316472995e-09,3.851256221917666e-10
-4.683179486569821e-11,-6.618362552008018e-09,3.390312414922565e-10
-4.9675825692513376e-11,-5.950650569019769e-09,2.9758722117019605e-10
-5.223292842808831e-11,-5.350302573531905e-09,2.6032439667462614e-10
-5.4532050547626917e-11,-4.810522361600572e-09,2.2682093633872756e-10
