"[0.5039261149854729, 0.003325529628840689, 0.7283990220879393]","(-0.2833695584402088, -0.7116147556305749, 0.6043710007548369, 0.21918445739795414)"
0.0,0.0,0.0
1.810229493228478e-08,-1.3724568287670075e-07,0.0
3.4356543122023485e-08,-2.6050147171025886e-07,0.0
4.897100595489927e-08,-3.7132263186609567e-07,0.0
6.211108748609256e-08,-4.7096349219872043e-07,0.0
7.392553082330676e-08,-5.605519882010287e-07,-1.4456028966473392e-20
8.454807308352445e-08,-6.411022623473193e-07,-1.4456028966473392e-20
9.409895930379228e-08,-7.135261443701017e-07,-1.4456028966473392e-20
1.0268630359086886e-07,-7.786434731794152e-07,-1.4456028966473392e-20
1.1040731295100063e-07,-8.371913774458516e-07,-1.4456028966473392e-20
9.924845333359142e-08,-7.52576500419555e-07,-1.4456028966473392e-20
8.923551840650522e-08,-6.766508887542087e-07,-1.4456028966473392e-20
8.02327439823787e-08,-6.083850746017007e-07,-1.4456028966473392e-20
7.213823961458217e-08,-5.470064478810822e-07,-1.4456028966473392e-20
6.486037191788992e-08,-4.918201752718125e-07,-1.4456028966473392e-20
5.831675222187892e-08,-4.4220152384196853e-07,-1.4456028966473392e-20
5.243330386715932e-08,-3.975887885853591e-07,-1.4456028966473392e-20
4.714342362492514e-08,-3.574769336734946e-07,-1.4456028966473392e-20
4.238722771905563e-08,-3.214118752273829e-07,-1.4456028966473392e-20
3.8110873915349574e-08,-2.889853408878654e-07,-1.4456028966473392e-20
3.426595200370711e-08,-2.598302479925307e-07,-1.4456028966473392e-20
3.0808935773251935e-08,-2.3361654803818106e-07,-1.4456028966473392e-20
2.770069027638669e-08,-2.1004749038628133e-07,-1.4456028966473392e-20
2.490602880400941e-08,-1.8885626291491994e-07,-1.4456028966473392e-20
2.2393314556285138e-08,-1.6980297158798494e-07,-1.4456028966473392e-20
2.0134102500339592e-08,-1.5267192474892517e-07,-1.4456028966473392e-20
1.8102817359900992e-08,-1.372691913961663e-07,-1.4456028966473392e-20
1.62764640920914e-08,-1.23420405799029e-07,-2.8912057932946785e-20
1.4634367576556636e-08,-1.1096879360458264e-07,-2.8912057932946785e-20
1.3157938599303356e-08,-9.977339712582778e-08,-2.8912057932946785e-20
1.1830463281208248e-08,-8.970747947571136e-08,-2.8912057932946785e-20
1.0636914550901656e-08,-8.065709066759795e-08,-2.8912057932946785e-20
9.563780315781369e-09,-7.251977560028478e-08,-2.8912057932946785e-20
8.598918304428735e-09,-6.520342336908443e-08,-2.8912057932946785e-20
7.73139908399311e-09,-5.8625201750402626e-08,-2.8912057932946785e-20
6.951401962038141e-09,-5.2710642384592206e-08,-2.8912057932946785e-20
6.2500970273114235e-09,-4.739278985248012e-08,-2.8912057932946785e-20
5.619614394398316e-09,-4.261152239191861e-08,-2.8912057932946785e-20
5.052739685100969e-09,-3.831262635973373e-08,-2.8912057932946785e-20
4.5430557135394785e-09,-3.444743645530225e-08,-2.8912057932946785e-20
4.084792632382448e-09,-3.097219702497379e-08,-2.8912057932946785e-20
3.6727627015197013e-09,-2.7847566826637164e-08,-2.8912057932946785e-20
3.3023015605024316e-09,-2.5038173669012477e-08,-2.8912057932946785e-20
2.969215425960294e-09,-2.2512213983219366e-08,-2.8912057932946785e-20
2.669733615978435e-09,-2.0241092792195265e-08,-2.8912057932946785e-20
2.400465864479721e-09,-1.819910000292476e-08,-2.8912057932946785e-20
2.1583639418266983e-09,-1.6363119356923637e-08,-2.8912057932946785e-20
1.9406871475287377e-09,-1.4712366744025822e-08,-2.8912057932946785e-20
1.7449712843368086e-09,-1.3228154916952197e-08,-2.8912057932946785e-20
1.5690007623865595e-09,-1.1893681943604168e-08,-2.8912057932946785e-20
1.4107835178145881e-09,-1.0693841001708934e-08,-2.8912057932946785e-20
1.2685284616712867e-09,-9.615049362892742e-09,-2.8912057932946785e-20
1.1406252040102613e-09,-8.645094630227088e-09,-2.8912057932946785e-20
1.0256258235636751e-09,-7.772996488629956e-09,-2.8912057932946785e-20
9.222284766870685e-10,-6.988882402743762e-09,-2.8912057932946785e-20
8.300501038819686e-10,-6.2847484744726295e-09,-2.8912057932946785e-20
7.471705277343126e-10,-5.6516520926612154e-09,-2.8912057932946785e-20
6.726524899869839e-10,-5.08242740772986e-09,-2.8912057932946785e-20
6.056524125101789e-10,-4.570630544167252e-09,-2.8912057932946785e-20
5.454118249051418e-10,-4.110467735954869e-09,-2.8912057932946785e-20
4.912487771025413e-10,-3.69672973724878e-09,-2.8912057932946785e-20
4.4255011961170654e-10,-3.3247328515121817e-09,-2.8912057932946785e-20
3.9876456211137373e-10,-2.9902659100302637e-09,-2.8912057932946785e-20
3.593964328398055e-10,-2.689542599670787e-09,-2.8912057932946785e-20
3.24000067198027e-10,-2.4191585999360127e-09,-2.8912057932946785e-20
2.9217476274027715e-10,-2.1760530448645702e-09,-2.8912057932946785e-20
2.635602429588547e-10,-1.9574738723673193e-09,-2.8912057932946785e-20
2.378325788914023e-10,-1.7609466698821146e-09,-2.8912057932946785e-20
2.1470052203112678e-10,-1.5842466628361275e-09,-2.8912057932946785e-20
1.939022073113602e-10,-1.4253735292835144e-09,-2.8912057932946785e-20
1.7520218863661215e-10,-1.2825287552552283e-09,-2.8912057932946785e-20
1.5838877356668486e-10,-1.154095275064909e-09,-2.8912057932946785e-20
1.4327162682510334e-10,-1.0386191650358632e-09,-2.8912057932946785e-20
1.2967961565690988e-10,-9.347931847464944e-10,-2.8912057932946785e-20
1.1745887243166205e-10,-8.414419782958714e-10,-2.8912057932946785e-20
1.064710530099748e-10,-7.575087689204579e-10,-2.8912057932946785e-20
9.659177043278201e-11,-6.820433956977283e-10,-2.8912057932946785e-20
8.770918687520303e-11,-6.141915572866422e-10,-2.8912057932946785e-20
7.972274752970174e-11,-5.53185141019545e-10,-2.8912057932946785e-20
7.254204245401394e-11,-4.98333527376676e-10,-2.8912057932946785e-20
6.6085782824088e-11,-4.4901577190549485e-10,-2.8912057932946785e-20
