"[0.4941729401507909, 0.007225979554477036, 0.72702559858596]","(-0.4108787340634204, -0.5383962859350148, 0.6285792073475519, 0.38235622824291254)"
0.0,0.0,0.0
-7.228014483236696e-21,-1.201444287328218e-07,-5.133258999147118e-09
-7.228014483236696e-21,-2.280414353131968e-07,-9.745742388794776e-09
-7.228014483236696e-21,-3.250528133425517e-07,-1.389285379359978e-08
0.0,-4.122766847942923e-07,-1.7621546142057575e-08
0.0,-4.907005142231614e-07,-2.097403544434074e-08
0.0,-5.61212140455669e-07,-2.398827836681827e-08
0.0,-6.246098279981382e-07,-2.6698401972384543e-08
0.0,-6.816113042160287e-07,-2.9135090104699898e-08
-7.228014483236696e-21,-7.328618847498477e-07,-3.132593078877116e-08
-7.228014483236696e-21,-7.789417791554406e-07,-3.329572858077935e-08
-7.228014483236696e-21,-8.2037265947586e-07,-3.5066785403590804e-08
-1.4456028966473392e-20,-8.576235661084623e-07,-3.665915304775756e-08
-1.4456028966473392e-20,-8.911162178269484e-07,-3.8090860196542344e-08
-1.4456028966473392e-20,-9.21229786073992e-07,-3.9378116545481225e-08
-1.4456028966473392e-20,-9.48305187573965e-07,-4.0535496327540505e-08
-1.4456028966473392e-20,-9.726489438627081e-07,-4.157610332160392e-08
-1.4456028966473392e-20,-9.945366514282385e-07,-4.2511719212645157e-08
-1.4456028966473392e-20,-1.0142161017478488e-06,-4.3352936983202795e-08
-1.4456028966473392e-20,-1.031910086543864e-06,-4.4109280846379056e-08
-1.4456028966473392e-20,-1.0478189200163276e-06,-4.4789314078361624e-08
-1.1641946087714849e-15,-9.419733002612044e-07,-4.026491443679298e-08
-8.127678217950684e-15,-8.469398425545764e-07,-3.620268925281245e-08
-1.4382071922280913e-14,-7.614939519142721e-07,-3.255028663799961e-08
-5.601065040013638e-14,-6.846685086615678e-07,-2.9266401305414833e-08
-9.339942014241487e-14,-6.155938147300026e-07,-2.6313819874157015e-08
-1.2701621438654387e-13,-5.534879141362031e-07,-2.3659117863594984e-08
-3.762923205090825e-13,-4.976477407090418e-07,-2.1272452409466783e-08
-6.001760864913589e-13,-4.47441159070857e-07,-1.9126572129834337e-08
-8.014731818032731e-13,-4.0229980858633875e-07,-1.7197184973398905e-08
-2.3151375637177803e-12,-3.6171266926960404e-07,-1.5463724195498983e-08
-3.674610362808713e-12,-3.252202768126898e-07,-1.3905147030543226e-08
-4.896931391923839e-12,-2.9240952124706434e-07,-1.2503811276307058e-08
-5.995935858637651e-12,-2.6290897035667444e-07,-1.1243853192434422e-08
-1.5091879821948578e-11,-2.3638466490154162e-07,-1.0118765013880874e-08
-2.326114053255677e-11,-2.1253633805194236e-07,-9.107175874979022e-09
-3.060623550750717e-11,-1.9109401623554505e-07,-8.197643742528324e-09
-3.721030266320054e-11,-1.718149629175711e-07,-7.379872300645549e-09
-4.3148102423183156e-11,-1.5448093071621443e-07,-6.644604015702126e-09
-4.848685279234405e-11,-1.3889569074607738e-07,-5.983515326182097e-09
-1.0261380623249189e-10,-1.2488281122069427e-07,-5.4363058856615675e-09
-1.512251870747448e-10,-1.1228366016692986e-07,-4.9442507545592524e-09
-1.9493234187552507e-10,-1.0095560964112354e-07,-4.5018380438975065e-09
-2.3422998535685643e-10,-9.077042111789577e-08,-4.104059380475211e-09
-2.6956298272822383e-10,-8.16127937735112e-08,-3.746411733358122e-09
-3.013313177394524e-10,-7.337905922972964e-08,-3.4248463723294097e-09
-6.299919436169103e-10,-6.59760079820664e-08,-3.42278051671205e-09
-9.251620257865954e-10,-5.931983422712571e-08,-3.420604838093303e-09
-1.1905534130166734e-09,-5.333518714393995e-08,-3.4186490058957167e-09
-1.4291700434571643e-09,-4.795431788948985e-08,-3.4168904876515007e-09
-1.64371316413939e-09,-4.3116312651908294e-08,-3.4153093776978893e-09
-1.8366114988002322e-09,-3.876640307930458e-08,-3.4138877781988913e-09
-3.835801311121978e-09,-3.4855346277866645e-08,-5.159029488795608e-09
-5.63130544917768e-09,-3.133886736060432e-08,-6.726202549476907e-09
-7.245666295988343e-09,-2.8177158236098743e-08,-8.135268197492535e-09
-8.697156927596714e-09,-2.533442696337855e-08,-9.402175548741993e-09
-1.0002209054718545e-08,-2.277849257135053e-08,-1.0541266720129102e-08
-1.1175596617432961e-08,-2.0480420756034858e-08,-1.1565436873877764e-08
-2.3338387669520677e-08,-1.8414196331495067e-08,-2.311141196499148e-08
-3.426318451388184e-08,-1.6556428726437062e-08,-3.3482101391713494e-08
-4.40857770774971e-08,-1.4886087192671183e-08,-4.280649479083964e-08
-5.291735731811273e-08,-1.3384262727741155e-08,-5.119014351356518e-08
-6.08579095841263e-08,-1.2033954016704164e-08,-5.87279599677711e-08
-6.799733068110452e-08,-1.081987496972922e-08,-6.550528077135104e-08
-7.441644762569104e-08,-9.728281676834866e-09,-7.15988328701088e-08
-8.018793270673947e-08,-8.746816820768307e-09,-7.707760217385308e-08
-8.53771262248534e-08,-7.86436978672505e-09,-8.2003614555014e-08
-9.004277622486589e-08,-7.070950885298104e-09,-8.643263805175352e-08
-9.423770359590367e-08,-6.357578264784824e-09,-9.04148142252583e-08
-9.800940006866819e-08,-5.7161762326616546e-09,-9.399522581911406e-08
-1.0140056588025561e-07,-5.139483835194351e-09,-9.721440714672661e-08
-1.0444959319321976e-07,-4.620972660236821e-09,-1.0010880298604955e-07
-1.0719100074205324e-07,-4.154772932727368e-09,-1.0271118117546769e-07
-1.0965582462763718e-07,-3.735607066250509e-09,-1.0505100358282221e-07
-1.1187196968405015e-07,-3.3587299184268126e-09,-1.071547596473143e-07
-1.1386452539555113e-07,-3.01987507381269e-09,-1.0904626626973926e-07
-1.1565604994036769e-07,-2.715206546202812e-09,-1.1074693744694598e-07
-1.172668255769825e-07,-2.4412753535647694e-09,-1.1227602670236281e-07
-1.1871508826421062e-07,-2.194980474046788e-09,-1.1365084505787654e-07
-1.200172341146519e-07,-1.973533741047335e-09,-1.1488695701404363e-07
-1.2118800501884162e-07,-1.7744282799359312e-09,-1.1599835675789431e-07
-1.2224065554153602e-07,-1.5954101291227226e-09,-1.1699762659294366e-07
-1.2318710297968035e-07,-1.4344527242313281e-09,-1.178960793853737e-07
-1.240380622808598e-07,-1.2897339564892895e-09,-1.1870388663808943e-07
-1.2480316734964255e-07,-1.1596155456516354e-09,-1.1943019364388934e-07
-1.2549108011521035e-07,-1.0426244939529378e-09,-1.2008322302052797e-07
-1.2610958859511028e-07,-9.374364111140385e-10,-1.206703678000541e-07
-1.2666569506506199e-07,-8.428605216727626e-10,-1.2119827512615395e-07
-1.2716569533340627e-07,-7.578261848742384e-10,-1.2167292150758297e-07
-1.2761525001737273e-07,-6.813707745374419e-10,-1.220996804788e-07
-1.28019448628174e-07,-6.126287817210913e-10,-1.2248338343458003e-07
-1.283828671906122e-07,-5.50822016759702e-10,-1.2282837432691515e-07
-1.287096200491934e-07,-4.952507998318147e-10,-1.2313855884338426e-07
-1.2900340644767173e-07,-4.45286040266814e-10,-1.2341744862389565e-07
-1.2926755240893894e-07,-4.003621149593445e-10,-1.2366820101655913e-07
-1.2950504838974875e-07,-3.599704652736647e-10,-1.2389365482238606e-07
-1.2971858313633206e-07,-3.236538399301108e-10,-1.240963624338174e-07
-1.299105741243197e-07,-2.9100111872396286e-10,-1.2427861873053292e-07
-1.3008319492752538e-07,-2.6164265845390105e-10,-1.2444248706011572e-07
-1.3023839982548244e-07,-2.3524610841119494e-10,-1.2458982259763606e-07
-1.30377945928295e-07,-2.1151264801023652e-10,-1.2472229334826657e-07
-1.3050341306925413e-07,-1.9017360401993801e-10,-1.2484139903087487e-07
-1.3061622169050196e-07,-1.7098740905860533e-10,-1.249484880566585e-07
-1.3071764892421452e-07,-1.537368669397105e-10,-1.2504477279459577e-07
-1.308088430512618e-07,-1.3822669392181901e-10,-1.2513134329706958e-07
-1.3089083650117485e-07,-1.242813080095179e-10,-1.252091796401407e-07
-1.3096455754053187e-07,-1.1174284128918708e-10,-1.25279163019273e-07
-1.3103084078206476e-07,-1.0046935278434835e-10,-1.2534208572567015e-07
-1.3109043663347393e-07,-9.03332216427476e-11,-1.2539866011557675e-07
-1.3114401979301238e-07,-8.121970238636393e-11,-1.2544952667515228e-07
-1.3119219688784903e-07,-7.30256259649269e-11,-1.2549526127138395e-07
-1.3123551334188958e-07,-6.565823181719622e-11,-1.2553638167181354e-07
-1.3127445955059697e-07,-5.903411779947366e-11,-1.2557335340585009e-07
-1.3130947643290163e-07,-5.3078296015369156e-11,-1.2560659503540903e-07
-1.313409604229116e-07,-4.7723343939709864e-11,-1.2563648289339617e-07
-1.313692679580759e-07,-4.290864115466677e-11,-1.2566335534415962e-07
-1.3139471951446932e-07,-3.857968310037557e-11,-1.2568751661427965e-07
