"[0.5000095624590412, -0.008094500185786356, 0.7274694268013643]","(-0.7278147747190766, 0.14464787140340787, -0.16247695279712582, 0.6503567381128941)"
0.0,0.0,0.0
-0.0001966790002153796,0.0004853430366447368,0.0011466045575330378
-0.00047298359998187696,0.0008445582804608386,0.002236038711413227
-0.0007537494739378993,0.0016116120500155344,0.0032446569543402755
-0.0010204568181941794,0.001639678581384746,0.004210089843931382
-0.001287418649349312,0.001996571688002219,0.005104344640322297
-0.0015540364178289797,0.0026411395273130732,0.005932296704772402
-0.001819701650371689,0.003537132394611332,0.006698457548184064
-0.0020566721753601247,0.0030342447990683082,0.007440019376590944
-0.0021927959477795597,-0.000779745180006891,0.008074081293225035
-0.0023281090811991265,-0.004223213613604772,0.008649766913544604
-0.0024625688294390652,-0.007326194887533166,0.009171526937687085
-0.0025962142009634515,-0.010112558987158939,0.009643579778875122
-0.0027290723000648297,-0.012604296116407619,0.010069875888097199
-0.0028611610301913664,-0.014821657891090158,0.010454109063728421
0.001785201287135957,-0.24715291230046912,0.05389290759618827
-0.003122728180077984,-0.22331023854584583,0.047508482458539995
-0.006549382261888087,-0.20134781768580778,0.041858960095435514
-0.008699095012898974,-0.1810285188885229,0.0367646741623586
-0.010198236796087324,-0.16171559846910646,0.03222345432965919
-0.011648785880644844,-0.1430831208114351,0.02826405053436301
-0.01250568016547274,-0.12452263210023251,0.02451232460749903
-0.014090977564067334,-0.10230241286950388,0.020690411808215892
-0.015170205281452092,-0.08417393168501267,0.017428789938714957
-0.015946005618217532,-0.0682357360316369,0.014658591792304722
-0.01653249709496874,-0.05381944566636304,0.012304351900431158
-0.016983877642065118,-0.04057380582707999,0.010305861609203803
-0.017334472592656112,-0.028262231875453722,0.008613236592458134
-0.017463963588338436,-0.017642089126996094,0.0071204094215515015
-0.017570993707802515,-0.008182900548380253,0.0058413900836269
-0.017650957678909618,0.0006887134183008476,0.004752247311698863
-0.017704732702405943,0.009118549481676255,0.0038272002349948172
-0.01773865772695225,0.017123412286602618,0.003049119788231251
-0.01778015535048459,0.023967737487810083,0.002358336929570333
-0.017760327796442453,0.03081057257200985,0.0017748200185794209
-0.017739852964587875,0.037141843583461294,0.0012746447710169462
-0.017633360169099378,0.042705855961522314,0.000798049358729188
-0.01748100584660545,0.047368464942692694,0.00034103604180172497
-0.01731004014606625,0.05153857698348138,-7.685127643572881e-05
-0.017150277560158488,0.05560179197502725,-0.00042813793480336203
-0.01690718653354564,0.05869871414525531,-0.0008315519666718698
-0.016682400186423516,0.061769992652641735,-0.001173923976662182
-0.016472854020217913,0.06484731312050046,-0.0014624368385968765
-0.01621305586124647,0.06749386305653797,-0.0017818788713670863
-0.01597078908804449,0.07003326123881178,-0.00205008859281342
-0.01568876972056842,0.07225166153979104,-0.002357606065435754
-0.015420988900494068,0.07399794083455895,-0.0026325589276190867
-0.01516844689850634,0.07558968716764895,-0.002857734123794395
-0.014942193862360823,0.07711321680349376,-0.003010552985918324
-0.014735790874780004,0.07854876763765038,-0.0031368430782673404
-0.014566561678431636,0.07969014069521164,-0.003264197505250738
-0.01441153343065222,0.08078061977342452,-0.0033739813734865987
-0.014269816708599515,0.08182849524856527,-0.0034691446116444616
-0.014116464622070583,0.08298492435069886,-0.003525703503619017
-0.014005692444208821,0.0840142908557037,-0.0036012825124943416
-0.013903751143596942,0.0849977954443617,-0.003667354691506321
-0.013809996226905267,0.08593873628776373,-0.003725357177146691
-0.013692441309540015,0.08687858988371917,-0.0037455551958170065
-0.01362323858363463,0.08783370294100139,-0.0037958117778467883
-0.013563279955659289,0.08875191246214081,-0.0038384455554254567
-0.013504056905254443,0.08954500926366217,-0.0038704521360820258
-0.013407875361964586,0.09028079193384675,-0.003870897279795326
-0.013341282851093067,0.09064291741312763,-0.003871719437428076
-0.013283814877183149,0.09161760235090981,-0.0039051284761655097
-0.01321841687759036,0.09170435073369788,-0.003908536408631544
-0.013150535796734641,0.0916433644954494,-0.003901924248076018
-0.013097307269400886,0.09223602218607488,-0.003902944722989753
-0.013041090597149795,0.09264346710071023,-0.00389057420940933
-0.012964316012925964,0.09207213218327896,-0.0038492624259477354
