"[0.5009035961398999, -0.001707843270805356, 0.7168193018257479]","(-0.6273554723067106, -0.3957684614369129, 0.3398520168383855, 0.5781808047225061)"
0.0,0.0,0.0
-0.0044800879681120565,-0.0021811268120094946,0.0017182716292056426
-0.008348494799842066,-0.006748330777468973,0.003449788668448799
-0.011984707408137093,-0.010252383961282653,0.0050691624982973985
-0.014727420535980092,-0.01860410404292716,0.006769626022211818
-0.017664415720410033,-0.02647235564518255,0.008179067789850347
-0.02027995965349574,-0.03513678398850373,0.009493708430405437
-0.022722668633791555,-0.039847019673831426,0.010486744838404886
-0.025435812541389075,-0.03572765864613063,0.010816263522848339
-0.02786921417003551,-0.03316382119540201,0.011208124960821162
-0.030110016415339502,-0.040326121770146765,0.011409311153568526
-0.032140184033755285,-0.04741128540478577,0.011575355259038337
-0.033975973309520624,-0.054360054410935256,0.011711005063700722
-0.03560609100572637,-0.06142030878467661,0.011845714832840736
-0.03701447996212583,-0.06887933075016517,0.012014630414408405
-0.03817452434674382,-0.07713792888072873,0.01226284561835057
-0.0056155680653154835,0.05619080394755069,-0.05526370184691508
-0.009371623088173365,0.05403136963770107,-0.048025379048743724
-0.009971623199602125,0.14245606962682628,-0.059459192049327314
-0.011979346032805161,0.14043062818699034,-0.05339345845219428
-0.015505139333942881,0.13409379104943672,-0.04685440632547312
-0.01846489778895612,0.12750018218093204,-0.041021098168635174
-0.020908285137311942,0.12052826544833876,-0.03582744436731202
-0.022799164397301445,0.11737121546537987,-0.03159635523175083
-0.024390770723872125,0.1164184118855243,-0.028065731572612114
-0.025787793083581433,0.11698816305314769,-0.025098015684247674
-0.02706729199982434,0.11879525681243644,-0.022603994367067698
-0.02997083013973234,0.18946629625074907,-0.02511086007302377
-0.028402903432997492,0.39513354074183255,-0.060398557449700796
-0.0183410451729311,0.4800191206668198,-0.08985193150495592
-0.007562178901929813,0.5588842548937181,-0.11540807217432199
0.006631916451075016,0.593276052309479,-0.14238302121523758
0.013094922453092869,0.6252679917705855,-0.16059556291084823
0.013316860430888372,0.6430351982143842,-0.16937918641993827
0.008639466777521566,0.6512424519660405,-0.16895150957372765
-9.765122209597944e-05,0.6371049973632938,-0.162487968729634
-0.00998928418230881,0.6270427806247902,-0.1511216333762163
-0.02091596218466607,0.6081797134591006,-0.13627927629119027
-0.03123687539272349,0.5858689806200408,-0.12087851893253512
-0.04134721077734703,0.5413032810436524,-0.10287244088070759
-0.04419194428059454,0.48756217028829674,-0.08774706878783295
-0.04524739015925116,0.43144875507423563,-0.07389789906210545
-0.04640276316616312,0.38438791940101447,-0.06117911929127945
-0.04694813892196597,0.36534420438145376,-0.05120194901099697
-0.047202245661397385,0.35442897592419115,-0.04287035383801673
-0.04699377807007485,0.3527379956910131,-0.03589103550233073
-0.047349584713317294,0.36096824261627514,-0.030058153124653226
-0.04744076954064742,0.35980259966592365,-0.0244467440956279
-0.048371865023057584,0.3678608283182297,-0.019787960947165742
-0.04899567178758054,0.36477267261165686,-0.015111889999796348
-0.0504323059996956,0.3675208843052778,-0.011119551464728965
-0.0512601982137418,0.359719222052385,-0.007238466396189974
-0.05253600933275108,0.3530531164814105,-0.0036866425742098355
-0.053989403457454024,0.34540221319066744,-0.000482371996524426
-0.055375764456700956,0.3350833839132648,0.0024194112953078864
-0.056320140363889486,0.3179605984052909,0.005233071823425029
-0.056966018989580626,0.29721830504116087,0.007858779519673453
-0.05731394124726239,0.27520360350524586,0.01019017496619743
-0.05717422300091881,0.2486053416436959,0.012495898497644195
-0.05700182267253352,0.22367226831032574,0.014458854001999377
-0.056803390192577574,0.1997657137039825,0.016057584037144558
-0.056416750551694636,0.17871201371204748,0.017361347141577818
-0.05601016493434273,0.158780645764177,0.01841697608286996
-0.05544366416938139,0.13942100273124153,0.019135363239228625
-0.054847455215570856,0.12252665007870575,0.019633149549072495
-0.05428131701987051,0.10674257149839615,0.01997714530186728
-0.053750612217630105,0.09184527142840229,0.020188895313244404
-0.053212307558897866,0.07627152629863009,0.02031379439176853
-0.052750809604068284,0.06295220976669262,0.020336658076518178
-0.052265423739029336,0.04850827235737044,0.020323736405456115
-0.05184885354795123,0.03572665039249798,0.020252179345431814
-0.051380567940888945,0.02359169879670259,0.020115106436790393
-0.05101851610809931,0.012270192347675266,0.0200049155265173
-0.050670693964922804,0.0010716546265339601,0.01987954318484185
-0.050240325898533326,-0.00984053129464027,0.01971483973963988
-0.049966597319649884,-0.021014100906403717,0.019534635966238664
-0.049640517840681034,-0.03053261565618879,0.019410220146800636
-0.049254252144383205,-0.03955074837983033,0.01920923289478725
-0.04895479215602162,-0.04897761468462207,0.01907300963220667
-0.04866527813154278,-0.0578504369942414,0.018939107588113797
