"[0.49102396432879064, 0.005681868256920486, 0.7348979881728754]","(-0.6093281847978427, -0.36156776546373764, 0.2789522794818958, 0.6482079449994269)"
0.0,0.0,0.0
-5.128528939689579e-09,2.2619650543021524e-07,0.0
-9.72954888345459e-09,4.2933503497231313e-07,0.0
-1.3866371361886375e-08,6.1197923241497e-07,0.0
-1.758581537975613e-08,7.761965155791724e-07,1.4456028966473392e-20
-2.0929991726167305e-08,9.238459701484914e-07,1.4456028966473392e-20
-2.393676246453206e-08,1.0565991189920881e-06,1.4456028966473392e-20
-2.664016962269864e-08,1.175958845577628e-06,1.4456028966473392e-20
-2.9070820609671616e-08,1.2832764079457495e-06,1.4456028966473392e-20
-3.125623474627195e-08,1.3797667361502305e-06,0.0
-2.8097169622760362e-08,1.240313805470855e-06,0.0
-2.5262514555987665e-08,1.1151815640489763e-06,0.0
-2.2713835240902504e-08,1.0026733583214523e-06,0.0
-2.0422286560888424e-08,9.015158573367116e-07,0.0
-1.8361927166919935e-08,8.105639132466883e-07,0.0
-1.6509432882451443e-08,7.287879099528607e-07,0.0
-1.4843832655605844e-08,6.552621070509152e-07,0.0
-1.3346271157612011e-08,5.891541600416772e-07,0.0
-1.1999795332193434e-08,5.297156978244777e-07,0.0
-1.0789162479467149e-08,4.762738508064244e-07,0.0
-9.700667701893708e-09,4.282236337219962e-07,0.0
-8.721988758769905e-09,3.850210969331591e-07,0.0
-7.842046573080846e-09,3.461771686796998e-07,0.0
-7.0508798113829485e-09,3.112521185713054e-07,0.0
-6.3395321171936536e-09,2.798505796457111e-07,0.0
-5.69995072105187e-09,2.516170726404195e-07,0.0
-5.124895279613916e-09,2.2623198181078708e-07,0.0
-4.607855911769058e-09,2.0340793673922595e-07,-1.4456028966473392e-20
-4.142979503531331e-09,1.8288655917933723e-07,-1.4456028966473392e-20
-3.7250034441687048e-09,1.6443553814457086e-07,0.0
-3.349196066453009e-09,1.4784599987778915e-07,1.4456028966473392e-20
-3.0113030036035047e-09,1.3293014416915249e-07,1.4456028966473392e-20
-2.7074992257873893e-09,1.1951911620453106e-07,1.4456028966473392e-20
-2.4343455402445117e-09,1.0746109723659239e-07,1.4456028966473392e-20
-2.1887490230833336e-09,9.661959290008667e-08,0.0
-1.967930196997266e-09,8.687186398693724e-08,-1.4456028966473392e-20
-1.7693892946444005e-09,7.81075619185458e-08,-1.4456028966473392e-20
-1.590878745513956e-09,7.022747093221987e-08,-1.4456028966473392e-20
-1.4303777314866092e-09,6.314238492442749e-08,-1.4456028966473392e-20
-1.2860693103421284e-09,5.67720975984447e-08,-1.4456028966473392e-20
-1.156311807545485e-09,5.104458276800665e-08,-1.4456028966473392e-20
-1.0396452616191562e-09,4.589490416298999e-08,-1.4456028966473392e-20
-9.347489458681774e-10,4.126476526081221e-08,0.0
-8.404353877763977e-10,3.710175084809457e-08,0.0
-7.556369162982038e-10,3.335873376657218e-08,0.0
-6.793935753606303e-10,2.999334141304509e-08,-1.4456028966473392e-20
-6.108422567170559e-10,2.6967476062448178e-08,0.0
-5.492069292545569e-10,2.4246883585260893e-08,1.4456028966473392e-20
-4.937898538699489e-10,2.1800765675440906e-08,0.0
-4.43963684847347e-10,1.9601431199948208e-08,-1.4456028966473392e-20
-3.9916436799421944e-10,1.7623982723047544e-08,-2.8912057932946785e-20
-3.588847552905173e-10,1.5846034656265953e-08,-1.4456028966473392e-20
-3.226688637635062e-10,1.4247459843910462e-08,-2.8912057932946785e-20
-2.901067135578552e-10,1.2810161714347648e-08,-4.336808689942018e-20
-2.6082968678416893e-10,1.1517869419189992e-08,-5.782411586589357e-20
-2.3450635459107013e-10,1.0355953639963278e-08,-5.782411586589357e-20
-2.1083872524744162e-10,9.311260977966695e-09,-7.228014483236696e-20
-1.8955887076301492e-10,8.371965051670347e-09,-5.782411586589357e-20
-1.7042589381833658e-10,7.52743261719393e-09,-5.782411586589357e-20
-1.532232006638158e-10,6.768103195105666e-09,-5.782411586589357e-20
-1.377560492326514e-10,6.085380841684189e-09,-7.228014483236696e-20
-1.2384934455304637e-10,5.471536838846227e-09,-5.782411586589357e-20
-1.1134565660256802e-10,4.919622201942358e-09,-5.782411586589357e-20
-1.0010343811830103e-10,4.423389014044472e-09,-7.228014483236696e-20
-8.999542223277261e-11,3.977219696676248e-09,-7.228014483236696e-20
-8.090718174996564e-11,3.57606341644611e-09,-5.782411586589357e-20
-7.273583377670307e-11,3.2153789074808727e-09,-5.782411586589357e-20
-6.538887505821817e-11,2.891083062198025e-09,-7.228014483236696e-20
-5.878313478341626e-11,2.599504708624739e-09,-7.228014483236696e-20
-5.284383305648005e-11,2.337343051224594e-09,-5.782411586589357e-20
-4.7503734366269444e-11,2.1016303045256433e-09,-5.782411586589357e-20
-4.2702386440256334e-11,1.8896980963333156e-09,-5.782411586589357e-20
-3.838543590334137e-11,1.6991472606309327e-09,-7.228014483236696e-20
-3.4504012971437034e-11,1.527820677961117e-09,-5.782411586589357e-20
-3.101417822646709e-11,1.3737788558860498e-09,-5.782411586589357e-20
-2.7876425213321918e-11,1.2352779730821345e-09,-5.782411586589357e-20
-2.505523316309427e-11,1.110750138499451e-09,-5.782411586589357e-20
-2.251866494922968e-11,9.98785642164462e-10,-5.782411586589357e-20
-2.0238005498873908e-11,8.981169966654826e-10,-7.228014483236696e-20
-1.8187436749061647e-11,8.0760458846515e-10,-5.782411586589357e-20
-1.6343745353038823e-11,7.262237773022266e-10,-7.228014483236696e-20
-1.468605990579606e-11,6.530532964245912e-10,-5.782411586589357e-20
-1.3195614681959272e-11,5.872648237840666e-10,-5.782411586589357e-20
-1.1855537189987962e-11,5.281136048730225e-10,-5.782411586589357e-20
-1.0650657164664495e-11,4.749300218164934e-10,-5.782411586589357e-20
-9.567334815013949e-12,4.27112013013674e-10,-5.782411586589357e-20
-8.593306462826802e-12,3.841182575286437e-10,-5.782411586589357e-20
-7.717545685272704e-12,3.4546204709295195e-10,-5.782411586589357e-20
-6.9301384726343165e-12,3.1070577636726374e-10,-5.782411586589357e-20
-6.222171035066506e-12,2.7945598908791556e-10,-7.228014483236696e-20
-5.585628870602102e-12,2.5135892379576184e-10,-5.782411586589357e-20
-5.013306039114098e-12,2.2609650942038019e-10,-7.228014483236696e-20
-4.498723594172214e-12,2.0338276424711565e-10,-7.228014483236696e-20
-4.036056240379932e-12,1.8296055866648013e-10,-7.228014483236696e-20
-3.620066370514321e-12,1.6459870426298453e-10,-5.782411586589357e-20
-3.246044803035292e-12,1.4808933680407496e-10,-5.782411586589357e-20
-2.9097574465667247e-12,1.3324556297389628e-10,-5.782411586589357e-20
-2.607397385388457e-12,1.1989934475152293e-10,-7.228014483236696e-20
-2.33554175710188e-12,1.0789959701380994e-10,-7.228014483236696e-20
-2.0911130393843648e-12,9.711047728236001e-11,-5.782411586589357e-20
-1.871344196503424e-12,8.740984801403832e-11,-5.782411586589357e-20
-1.6737473458739277e-12,7.868789385469677e-11,-7.228014483236696e-20
-1.4960856049416905e-12,7.084587839357789e-11,-7.228014483236696e-20
-1.336347764220723e-12,6.379502650808427e-11,-7.228014483236696e-20
-1.192725519047609e-12,5.745551949990704e-11,-5.782411586589357e-20
-1.063593007072504e-12,5.175559139805914e-11,-7.228014483236696e-20
-9.474883912782308e-13,4.663071641439909e-11,-5.782411586589357e-20
-8.430973150551289e-13,4.202287879490601e-11,-7.228014483236696e-20
-7.492380197192325e-13,3.787991573714593e-11,-7.228014483236696e-20
-6.648479799134915e-13,3.4154927074714986e-11,-7.228014483236696e-20
-5.889718689636564e-13,3.080574424766432e-11,-5.782411586589357e-20
-5.207507313125827e-13,2.7794453080071866e-11,-5.782411586589357e-20
-4.594122752967801e-13,2.508696442875402e-11,-5.782411586589357e-20
-4.0426212002087304e-13,2.2652628371729564e-11,-7.228014483236696e-20
-3.5467593850585747e-13,2.0463887062947076e-11,-5.782411586589357e-20
-3.100923959189507e-13,1.849596303138834e-11,-5.782411586589357e-20
-2.700067889208462e-13,1.6726578506423965e-11,-5.782411586589357e-20
-2.33965335534272e-13,1.5135703326352223e-11,-7.228014483236696e-20
-2.0156002156966384e-13,1.3705328029340403e-11,-7.228014483236696e-20
-1.7242401083596846e-13,1.2419260092082505e-11,-7.228014483236696e-20
-1.462274673482723e-13,1.126294071047412e-11,-5.782411586589357e-20
-1.226738329003427e-13,1.0223279836444875e-11,-5.782411586589357e-20
-1.014964732659075e-13,9.288508052450633e-12,-5.782411586589357e-20
-8.245564966058672e-14,8.4480433266405e-12,-5.782411586589357e-20
-6.533581546447576e-14,7.692371232007807e-12,-5.782411586589357e-20
-4.99431659252356e-14,7.012937227290269e-12,-5.782411586589357e-20
-3.6103440841689864e-14,6.402049817838944e-12,-5.782411586589357e-20
-2.3659980227928895e-14,5.8527934941837835e-12,-5.782411586589357e-20
-1.247191008167441e-14,5.358950423724716e-12,-5.782411586589357e-20
-2.412581133151135e-15,4.914930134799755e-12,-7.228014483236696e-20
6.631883985824325e-15,4.515706076401877e-12,-7.228014483236696e-20
1.47638773284215e-14,4.156758849353272e-12,-7.228014483236696e-20
2.2075447659084412e-14,3.834024968717675e-12,-5.782411586589357e-20
2.8649370199675087e-14,3.543850996627456e-12,-7.228014483236696e-20
3.456006458731293e-14,3.282952084199554e-12,-7.228014483236696e-20
3.987444055206926e-14,3.0483746840157563e-12,-7.228014483236696e-20
4.465266408650254e-14,2.837463283186041e-12,-7.228014483236696e-20
4.8948822422990833e-14,2.6478302209670985e-12,-5.782411586589357e-20
5.281155287099184e-14,2.4773288186184914e-12,-5.782411586589357e-20
5.628457769011466e-14,2.324028927029656e-12,-5.782411586589357e-20
5.94072172791481e-14,2.186195166782301e-12,-7.228014483236696e-20
6.221482385692966e-14,2.0622671053206872e-12,-7.228014483236696e-20
