"[0.4969386937371956, 0.009056651452209342, 0.7183386399178149]","(-0.29142948863436136, -0.6075793320064344, 0.6985634476461019, 0.24067679174719253)"
0.0,0.0,0.0
0.0,-1.4114565266130527e-07,-5.111090795907603e-09
0.0,-2.679030364163916e-07,-9.70409629686674e-09
0.0,-3.8187197943380797e-07,-1.3833686782667905e-08
0.0,-4.84342556492289e-07,-1.7546619415081954e-08
-1.4456028966473392e-20,-5.764748418462628e-07,-2.0884933169187704e-08
-2.8912057932946785e-20,-6.5931186929683e-07,-2.3886425472846352e-08
-2.8912057932946785e-20,-7.337914406066185e-07,-2.6585080156593435e-08
-2.8912057932946785e-20,-8.007567423959795e-07,-2.9011452229183583e-08
-2.8912057932946785e-20,-8.609658918975796e-07,-3.119301383086234e-08
-2.8912057932946785e-20,-9.151005196359613e-07,-3.315446528154413e-08
-2.8912057932946785e-20,-9.637734861977425e-07,-3.4918014745471725e-08
-1.4456028966473392e-20,-1.0075358204545613e-06,-3.6503629678950414e-08
-1.4456028966473392e-20,-1.0468829577857713e-06,-3.7929262908185006e-08
-1.4456028966473392e-20,-1.08226034892526e-06,-3.921105589665963e-08
-1.4456028966473392e-20,-1.1140685029292277e-06,-4.0363521503864834e-08
-1.4456028966473392e-20,-1.1426675213577832e-06,-4.139970830443461e-08
-2.8912057932946785e-20,-1.1683811750008863e-06,-4.23313483281842e-08
-2.8912057932946785e-20,-1.1915005693023022e-06,-4.316898989366903e-08
-1.4456028966473392e-20,-1.2122874399776553e-06,-4.39221170397038e-08
-1.4456028966473392e-20,-1.2309771161362621e-06,-4.4599256906451465e-08
-1.4456028966473392e-20,-1.2477811844528955e-06,-4.520807628247021e-08
-1.4456028966473392e-20,-1.2628898845500405e-06,-4.575546841044965e-08
-1.4456028966473392e-20,-1.2764742627092016e-06,-4.624763103464625e-08
-1.4456028966473392e-20,-1.2886881082940118e-06,-4.669013657362826e-08
-1.4456028966473392e-20,-1.299669694806321e-06,-4.70879952130937e-08
0.0,-1.1683930816945983e-06,-4.2331694656098466e-08
0.0,-1.05051766431452e-06,-3.806093462046268e-08
0.0,-9.445342628992596e-07,-3.422103580785763e-08
