"[0.5030583244909183, -0.004683184713091335, 0.7199056897048468]","(-0.40351981638512524, 0.6405706580731522, -0.6020441355383341, 0.25373972622382907)"
0.0,0.0,0.0
-0.001438612633679219,0.005271093340463395,-0.0008175012898181853
-0.002755399666812806,0.010094252344446077,-0.0015632205094623288
-0.0039609268268582624,0.014511841062436383,-0.0022437746080668595
-0.0050647462109850465,0.01856204344776871,-0.0028651309917364165
-0.006075560247428216,0.022279465348289906,-0.003432706180916479
-0.007001303703065058,0.025695429879577233,-0.003951416071668335
-0.007849216313458762,0.028838258948582475,-0.004425721988033228
-0.008625907418138273,0.03173353935144889,-0.004859672803935782
-0.009364777584000868,0.03519552934468102,-0.0052086625099483416
-0.010042419670710487,0.03837878329144878,-0.005525741754362558
-0.010664018525102457,0.04131051809436817,-0.005814067435606562
-0.011234270995947385,0.04401447893212128,-0.006076537592281691
-0.01175747366965541,0.04651216818708401,-0.006315770842750508
-0.012234112585970259,0.048792387102091925,-0.0065313758635274855
-0.012674378130584623,0.05091719634928813,-0.00672992502479228
-0.013078424771012143,0.05289078655159333,-0.0069118016789603085
-0.013449273103747938,0.054727479486165714,-0.007078750294165693
-0.013797276644860518,0.05619808512047406,-0.007235663512223077
-0.014115629223990496,0.05761227115581759,-0.007381067179093964
-0.014406882230350719,0.05897313492803236,-0.007516044769580502
-0.014673359164284127,0.06028408524386113,-0.007641592616060631
-0.014943705266898559,0.0615076430862414,-0.007761617997662506
-0.015193294557221255,0.06261313289236409,-0.007866110306476258
-0.015420405996719054,0.06333769313714649,-0.00792587558171789
-0.0156325192748887,0.06444754192929536,-0.008029447221856183
-0.01582825340166388,0.06549402106520155,-0.008124073284143838
-0.01600896981332092,0.06650474514393684,-0.008213346151763858
-0.016175901777054413,0.06748117793866235,-0.008297699998465038
-0.016330158668945098,0.06842398934697273,-0.008377431452793583
-0.016472742495335903,0.069334015576427,-0.008452819601575188
-0.016604562368555995,0.07021224999492329,-0.008524130643142504
-0.016726446650693404,0.07105977318966959,-0.008591614795420541
-0.016839153028993643,0.07187769994638443,-0.008655504701297851
-0.016943376853310946,0.07266714402684894,-0.008716015404574127
-0.017042203787062823,0.07342193942192538,-0.008774929256859024
-0.01713307664973477,0.07416061179200141,-0.00883102878702759
-0.01721776036903831,0.07487573488714168,-0.008883719984887961
-0.017298388484306232,0.07555648053533832,-0.008932085308536647
-0.01737522877368057,0.07620540637160117,-0.008976570793340306
-0.01744852333200562,0.07682492373360585,-0.00901757765005101
-0.017518492286641138,0.07741728281902777,-0.009055465018090786
-0.01758533610841688,0.0779845617138685,-0.009090552021317524
-0.017649237738228796,0.07852865978199307,-0.009123120056090346
-0.017710364533025755,0.07905129508353433,-0.009153415273602245
-0.01776887003635364,0.07955400537798553,-0.009181651207774812
-0.01782489557981234,0.08003815221129904,-0.009208011495494888
-0.017878571722881,0.08050492757231502,-0.009232652636515038
-0.017930019539496085,0.08095536261830624,-0.009255706744108206
-0.0179793517604936,0.08139033800034715,-0.00927728424305929
-0.018026673781557992,0.08181059535782842,-0.00929747647772567
-0.01807208454667316,0.08221674959221771,-0.009316358199047584
-0.018115677317270283,0.0826093015703242,-0.009333989905216441
-0.01815754033733156,0.08298865094600814,-0.009350420016116655
-0.01819775740465274,0.08335510882670896,-0.009365686866668645
-0.018236408358297606,0.08370891004796098,-0.009379820508880053
-0.01827356949200001,0.08405022485576162,-0.009392844316810284
-0.018309313902887647,0.0843791698334016,-0.00940477639277999
-0.01834371178442373,0.0846958179459404,-0.009415630776982088
-0.018376830671897937,0.0850002076112669,-0.00942541846610984
-0.0184087356481616,0.0852923507408118,-0.009434148249633111
-0.0184394895166115,0.0855722397245472,-0.009441827374850888
-0.01846681264933544,0.08572256430167928,-0.009446934341564829
-0.01849060947129987,0.08571354966463894,-0.00944751492843944
-0.01851173493463949,0.08557326346473475,-0.009443367557459705
-0.01853245372939765,0.08538820111537242,-0.009442058837522277
-0.01855297070858171,0.08517876967349673,-0.009444618334175262
-0.01857310020483496,0.08494983623532713,-0.009450569470405665
-0.01859267863850727,0.08470569016471635,-0.009459478436692231
-0.018611562249265873,0.08445009585173523,-0.009470950813810575
-0.01862962551253831,0.08418634121168424,-0.009484628564147076
-0.01864675979180037,0.08391728218084822,-0.009500187216002022
-0.018662872150853094,0.08364538291045373,-0.009517333302885582
-0.018677884745096632,0.08337276151654797,-0.009535801107935196
-0.01869173453359784,0.08310123644005005,-0.00955534923314004
-0.01870437334711107,0.08283237476753154,-0.009575756879358615
-0.018715769073539876,0.0825675586766777,-0.009596818255026913
-0.018725906008545425,0.08230802893323982,-0.009618339201390085
-0.018734834643001446,0.08205662623519222,-0.009639972659535275
-0.018742839251292272,0.08182320717575692,-0.009660704518659946
-0.018749938545156098,0.08160725025456927,-0.009680506497377018
-0.018756155241349645,0.08140821952979768,-0.00969935365595024
-0.018761515421278074,0.08122555452849883,-0.0097172256285388
-0.0187660482391446,0.08105867144992333,-0.009734106709605592
-0.01876978561187993,0.08090696484134613,-0.00974998587972329
-0.01877276189657658,0.08076980967834452,-0.009764856775685402
-0.01877501356048606,0.08064656377340725,-0.009778717610956372
-0.01877657884828527,0.08053657044079301,-0.009791571052362
-0.018777497450921183,0.08043916135017636,-0.009803424058739135
-0.018777810179913243,0.0803536595066751,-0.009814287687042069
-0.01877755865054245,0.08027938230023501,-0.009824176871146515
-0.018776646266635867,0.08022758275725525,-0.009833875394957031
-0.01877503313155041,0.08020302303901487,-0.009843734330497579
-0.018772795260240477,0.08019863354042789,-0.0098532876272409
-0.018770003300969423,0.0802087305888799,-0.00986216724335892
-0.018755355259096985,0.08041045326617198,-0.009868659123790334
-0.018744781535060494,0.08061144565415639,-0.009876095211459185
-0.01873671141935102,0.08073891716960394,-0.009878433588338316
-0.018730855140756498,0.08082069869780871,-0.009878123306823906
-0.018726736623107948,0.08087551744733,-0.00987657839679809
-0.018723693253413984,0.08091482909207902,-0.009874514197663643
-0.01872027102534748,0.08094808997007251,-0.009872299024647372
-0.018716455712108924,0.08097407202394075,-0.009869799642648953
-0.018712488034731807,0.08100333877525619,-0.009867103636946602
-0.018708411141208366,0.08103574251849337,-0.009864231067837015
-0.018704253817564583,0.08107065751018248,-0.009861196201389838
-0.018700041341506955,0.0811075553914912,-0.009858012633606722
-0.01869579580395084,0.08114598682559394,-0.00985469323500637
-0.01869093052758572,0.0811447154329698,-0.009851095147436033
-0.018686246487694513,0.08115196631585157,-0.009846404848047014
-0.01868175992488725,0.08116561673988971,-0.009840827680346496
-0.018677487309776482,0.08118393433860688,-0.009834535369283501
-0.018673443934159616,0.08120547486582091,-0.009827674883728654
-0.018669643334800333,0.08122902947096924,-0.009820373109279908
-0.018666097009700514,0.08125358474026012,-0.009812740313145552
-0.01866281430002177,0.0812782914245643,-0.009804872799965475
-0.018659802368569497,0.08130243935758252,-0.009796855000477117
-0.018657066246499644,0.0813254371861672,-0.00978876112466104
