"[0.5076401430034699, -0.008050850186819634, 0.7161266213792612]","(0.04218456850342741, -0.6929643805645628, 0.7164879297962966, 0.06830721707966807)"
0.0,0.0,0.0
0.0007019504604219634,-0.001442283908948465,0.001687234819308094
0.0013838500753958825,-0.0018245531555907324,0.003229003528813932
0.0019952985222222736,-0.002236160000083493,0.004690185217542754
0.002538826947264548,-0.002597604939474369,0.006075436958604829
0.003022057919197515,-0.0032356752149865515,0.007396124114409514
0.0034470073909889138,-0.0037556778590711166,0.00864596365237523
0.0038177884097982547,-0.00414020926640973,0.009826816211015811
0.004138494835052143,-0.0043787990629509405,0.010940486342939287
0.004819392912476619,-0.011048345903571111,0.012065132600486281
0.0053963461518369725,-0.01634942080707535,0.013162254754798344
0.0059129991804959415,-0.022070221246283772,0.014221604615161296
0.006368116279414387,-0.02790985748431058,0.015239337470305057
0.006821403163795865,-0.03210561554942991,0.016165305088140253
0.007217424630823339,-0.03650303126014883,0.017054649501433632
0.00422074490905654,-0.032655015691205054,0.017000696793479892
-0.06842221309762749,0.06551655975923573,0.009035268684838609
-0.06652868678855456,0.07120069004303112,0.008417374344757499
-0.062063072193601604,0.0613424111755388,0.009124967283108479
-0.05829155248913122,0.04899460521355371,0.010038041256987963
-0.05491603304868425,0.0357016196286057,0.011003056778176954
-0.05180739308588729,0.02640700607444403,0.011748357234554595
-0.0487776192914397,0.02031261646064663,0.012495991838646655
-0.046166945416771424,0.016838322415039214,0.012944316597024464
-0.04405329712323199,0.016929041987648812,0.012414760288271966
-0.04225964746361512,0.017779508476772815,0.01185977504515467
-0.040716131166515866,0.018766397630234903,0.01123577542285077
-0.03947622894902736,0.020173292122571143,0.010565301040972946
-0.038538156101927214,0.023018315311375884,0.009960499312168374
-0.037777956394080575,0.02600707280995429,0.009352594146031035
-0.03737256041875294,0.0294776843702386,0.009144175825566685
-0.037012456559832055,0.03778692987093364,0.008877489327443321
-0.03669677457404781,0.046156306740782076,0.008648174275950188
-0.03641852657626814,0.05457580194784484,0.008407150551693285
-0.036166758966684594,0.06303254634736176,0.008161848921102376
-0.03593311749582751,0.07151243136595338,0.007917851964941497
-0.0357248975162067,0.0776285767826203,0.007644899549326134
-0.035530218779625,0.08374143156837513,0.007391533154553406
-0.03534611244607137,0.08984809404762621,0.007156349482060212
-0.035170223030577485,0.09594931054193347,0.0069378121700779186
-0.03500068519089385,0.10204652115099569,0.006734218888646963
-0.035364416813803666,0.10420954954076196,0.006664070552416195
-0.03567657046697748,0.10636353266313477,0.00664830266505066
-0.03588867112170386,0.10707757142577497,0.006470898870546303
-0.036077284572193974,0.10762194579852292,0.006273890504779168
-0.03623497894911848,0.10855664720513178,0.006140176345072069
-0.03639895811453903,0.10936916050568955,0.006035324439438563
-0.03654547418159558,0.11011821861299699,0.005958874769096639
-0.03669679863837484,0.11068226379306077,0.0058971803438064236
-0.03685849326223856,0.11063945339797802,0.0058636468146287465
-0.03702374396617144,0.11021638811734748,0.005849719474210165
-0.037150280629881016,0.10931513250269705,0.0058875768132604245
-0.03727817131654714,0.10811356624028438,0.005927773928465682
-0.03743403535174515,0.10819950472875967,0.005966940224205781
-0.03751286343213683,0.1076820164976065,0.005943127448618936
