"[0.5021229236706413, -0.002995874669356793, 0.7331423972501941]","(-0.6702582495881451, 0.021215126898490953, -0.11114017479750535, 0.7334518789911829)"
0.0,0.0,0.0
-1.139193009285754e-08,2.0217899179637712e-07,0.0
-2.1618397588379333e-08,3.837482140119434e-07,0.0
-3.081313434505177e-08,5.46999071713971e-07,0.0
-3.90802107436457e-08,6.937794893286813e-07,0.0
-4.651321880167388e-08,8.257511759258466e-07,0.0
-5.319630797702424e-08,9.444081898948755e-07,1.4456028966473392e-20
-5.920513785820138e-08,1.051093853517984e-06,1.4456028966473392e-20
-6.460773471036728e-08,1.1470159607917398e-06,1.4456028966473392e-20
-5.807695090777216e-08,1.0310714266445005e-06,1.4456028966473392e-20
-5.221770964989753e-08,9.270491570875532e-07,1.4456028966473392e-20
-4.6949580216514134e-08,8.335212144912672e-07,1.4456028966473392e-20
-4.2212940744084864e-08,7.494290997702456e-07,1.4456028966473392e-20
-3.7954170368408376e-08,6.738208528081718e-07,1.4456028966473392e-20
-3.4125057931574476e-08,6.058405549215085e-07,1.4456028966473392e-20
-3.0682256192942484e-08,5.447186391723229e-07,1.4456028966473392e-20
-2.758679111919462e-08,4.897631785316679e-07,1.4456028966473392e-20
-2.4803620681228957e-08,4.403520529606098e-07,1.4456028966473392e-20
-2.2301238162856942e-08,3.959259067371592e-07,1.4456028966473392e-20
-2.0051315490930347e-08,3.559818163029295e-07,1.4456028966473392e-20
-1.8028382549025234e-08,3.200675969467679e-07,1.4456028966473392e-20
-1.620953884451381e-08,2.877766838745004e-07,1.4456028966473392e-20
-1.4574194264925159e-08,2.5874352971624803e-07,1.4456028966473392e-20
-1.3103835988746236e-08,2.3263946636906546e-07,1.4456028966473392e-20
-1.1781818912163252e-08,2.0916898432913713e-07,1.4456028966473392e-20
-1.0593177219104262e-08,1.8806638739393412e-07,1.4456028966473392e-20
-9.524454961682666e-09,1.6909278486408219e-07,1.4456028966473392e-20
-8.563553732957835e-09,1.5203338719588274e-07,1.4456028966473392e-20
-7.699595708897616e-09,1.3669507449282936e-07,1.4456028966473392e-20
-6.922800520047878e-09,1.2290421035048023e-07,1.4456028966473392e-20
-6.2243744824274e-09,1.1050467603794754e-07,1.4456028966473392e-20
-5.596411310037025e-09,9.935610406892496e-08,1.4456028966473392e-20
-5.031801955209082e-09,8.933228690643056e-08,1.4456028966473392e-20
-4.5241571177579995e-09,8.031975851730497e-08,1.4456028966473392e-20
