"[0.5046178774537973, -0.0015174054427373718, 0.7329263024264479]","(-0.4817619426315191, 0.484052924508855, -0.5934858396823096, 0.4258788031857346)"
0.0,0.0,0.0
-3.920827623464836e-08,2.9345786061635517e-07,0.0
-7.444654839878039e-08,5.572020042405834e-07,0.0
-1.0612932288566057e-07,7.943344445674134e-07,0.0
-1.346153405214111e-07,1.0075402612584888e-06,0.0
-1.6022715053432348e-07,1.1992336466676862e-06,0.0
-1.8325475729067275e-07,1.3715852015270232e-06,0.0
-2.0395890403711429e-07,1.5265465133144226e-06,0.0
-2.2257402531530595e-07,1.6658722546550152e-06,0.0
-2.393109014811557e-07,1.791140051997406e-06,0.0
-2.543590453860245e-07,1.9037683495441665e-06,0.0
-2.286537336581333e-07,1.7113751179426592e-06,0.0
-2.0558541187038705e-07,1.5387186242620527e-06,0.0
-1.8484435359326314e-07,1.3834806997052665e-06,0.0
-1.6619581493861722e-07,1.243904386959592e-06,0.0
-1.4942868616846845e-07,1.1184096201894183e-06,0.0
-1.3435315599422617e-07,1.0055757433170573e-06,0.0
-1.2079856276898108e-07,9.02943059801855e-07,1.781383593875881e-11
-1.0861146252253681e-07,8.118484434453827e-07,1.5996824669304667e-11
-9.76538919080051e-08,7.299428452737555e-07,1.438296238475319e-11
-8.780180639591289e-08,6.563005234992774e-07,1.2931897046264404e-11
-7.894367603544e-08,5.900878129476253e-07,1.1627226496428258e-11
-7.097922288622242e-08,5.305551565510543e-07,1.0454181299570281e-11
-6.381828582786475e-08,4.770286184194063e-07,9.399481684888946e-12
-5.737979989630837e-08,4.2890225537152677e-07,8.451175523283004e-12
-5.1590878592713114e-08,3.8563125481640004e-07,7.598541876726223e-12
-4.638598877614983e-08,3.467257744002991e-07,6.831861638911806e-12
-4.170620879957209e-08,3.1174540903114343e-07,6.1421226611735315e-12
-3.7498561490800985e-08,2.8029413544927225e-07,5.52197038095059e-12
-3.371541442753899e-08,2.520160759462219e-07,4.9619048742473756e-12
-3.031394071742088e-08,2.2659092723922026e-07,4.458345903105934e-12
-2.7255634178682108e-08,2.0373086564128576e-07,4.00558989912166e-12
-2.4505873433176938e-08,1.8317710517783712e-07,3.5985114772244892e-12
-2.2033529977181055e-08,1.646979692561765e-07,3.2174202827435948e-12
-1.981061579293893e-08,1.4808315143956728e-07,2.874793256455824e-12
-1.7811966512046117e-08,1.3314456590560618e-07,2.566733081863873e-12
-1.6014956543619718e-08,1.197131012794095e-07,2.289752415451928e-12
-1.4399242942680721e-08,1.0763670746057867e-07,2.040715715625103e-12
-1.2946535119071224e-08,9.67847645293144e-08,1.7250466969228226e-12
-1.164038777987732e-08,8.702764338889308e-08,1.4413268032790555e-12
-1.0466014761449922e-08,7.825489666633156e-08,1.186230598702412e-12
-9.41012164356578e-09,7.036721299245923e-08,9.56870404670665e-13
-8.460755250673392e-09,6.327530031026854e-08,7.506498027332045e-13
-7.607168336754284e-09,5.689887504133961e-08,5.652342887722345e-13
-6.839697921655729e-09,5.116575324007498e-08,3.985248473818232e-13
-6.149655901987074e-09,4.6011033440007214e-08,2.486343307165712e-13
