"[0.500826271670639, -0.0024809452485053396, 0.731170783849503]","(-0.7611580205652646, 0.035860594633321766, -0.024617197113670383, 0.6471062347775514)"
0.0,0.0,0.0
0.0,4.329585578296845e-07,-1.6697071807602813e-08
0.0,8.217811412782086e-07,-3.1682878899626005e-08
0.0,1.1713750373394642e-06,-4.515663488023278e-08
0.0,1.4856976381747367e-06,-5.727087050885818e-08
0.0,1.7683075426143919e-06,-6.816276328658796e-08
0.0,2.0224043141463077e-06,-7.795564926907738e-08
0.0,2.2508647052800377e-06,-8.676041973630298e-08
0.0,2.456275226653668e-06,-9.467677688730058e-08
0.0,2.6409614301737593e-06,-1.0179436283364966e-07
0.0,2.3740396395226913e-06,-9.15060146014964e-08
0.0,2.134528557721548e-06,-8.227419547497411e-08
0.0,1.9191806844734707e-06,-7.397373355112583e-08
0.0,1.725558783214897e-06,-6.651068692438045e-08
0.0,1.5514709680114534e-06,-5.980057059164442e-08
0.0,1.3949464880574996e-06,-5.376742307821336e-08
0.12176742660573543,-0.39234768265861664,0.0152470248280839
0.10934714909214449,-0.3523282176324912,0.01369182824193668
0.09831550731135127,-0.3167830871166357,0.01231050878608712
0.08839667271468557,-0.2848235404483714,0.011068528718148157
0.07947852760509899,-0.25608832240975415,0.009951849297683129
0.07146011446209358,-0.2302521370644076,0.008947829198037598
0.06425066131456485,-0.20702250740624778,0.008045102469135269
0.05776855397493402,-0.1861364637878749,0.007233449846476654
0.0519404121305385,-0.1673575669889179,0.006503683064420094
0.04670025864436368,-0.15047323161983617,0.005847540839653871
0.04198877266714296,-0.1352923195616018,0.005257595351395693
0.03775261809128771,-0.12164297619793824,0.0047271681491833145
0.03394383974751464,-0.10937068494531013,0.004250254537378791
0.030519320664314006,-0.09833651805708643,0.003821455704872209
0.027440293635095897,-0.08841556390020892,0.0034359173452380757
0.02467190289744705,-0.0794955129004447,0.003089275141936922
0.022182809025992036,-0.07147538614849955,0.0027776049358270716
0.01994483436608039,-0.06426439227425304,0.0024973784712765726
0.017932644047708567,-0.057780899648427725,0.0022454234529533604
0.016123459182136528,-0.05195151227656235,0.0020188876330058964
0.014496798993871811,-0.04671023892400142,0.001815206521677631
0.013034248968638185,-0.04199774606602984,0.0016320743556953777
0.011719252392540144,-0.037760686206218794,0.0014674179957012191
0.010536922922480539,-0.03395109395925051,0.0013193734571855145
0.009473876065999693,-0.030525843061613173,0.0011862648092090906
0.008518077662784241,-0.027446158163287878,0.0010665852020182883
0.007658707652570686,-0.024677175873694127,0.0009589798087635792
0.006886037587223909,-0.022187550092740614,0.0008622304882054434
0.006191320500365114,-0.019949097159154765,0.000775241994776451
0.0055666920882956545,-0.01793647679901372,0.0006970297665694817
0.00500508106543134,-0.016126905262673474,0.0006267082054972996
0.004500129745505063,-0.014499897402679793,0.0005634812385850414
0.004046121855181837,-0.013037034772869127,0.0005066331069015133
0.003637917823494376,-0.011721757123439156,0.00045552026301323625
0.003270896599580594,-0.010539174931621232,0.00040956408569607243
0.0029409033403087494,-0.009475900845719306,0.0003682443296499449
0.0026442023755882125,-0.008519898134387558,0.0003310932360621518
0.0023774349189104845,-0.007660344425525746,0.00029769023734664004
0.0021375810443836803,-0.006887509192256508,0.00026765719611332483
0.001921925499822627,-0.00619264359907187,0.00024065412446954394
0.0017280269688828348,-0.005567881461158795,0.00021637533519352494
0.001553691897496111,-0.0050061501957196705,0.00019454737077646817
0.0013969451155297742,-0.0045010907572174234,0.00017492159131205745
0.0012560121796880994,-0.0040469856501769656,0.0001572758234729493
0.001129297664901654,-0.0036386942046161327,0.00014141030715185703
0.001015367105141528,-0.003271594381395464,0.00012714543572839448
0.0009129307545985309,-0.0029415304486977425,0.00011431972281006
0.0008208289871654532,-0.0026447659373119684,0.00010278797410827769
0.0007380191689354442,-0.0023779413421548454,9.241964375183274e-05
0.0006635638551068036,-0.002138036091192363,8.309735642989898e-05
0.0005966201776774625,-0.0019223343512328969,7.471557863421309e-05
0.0005364303037927738,-0.0017283942834983338,6.717942395789425e-05
0.00048231285673056847,-0.0015540204009327366,6.040357892605031e-05
0.0004336552024049736,-0.0013972387143210958,5.431133719783526e-05
0.00038990651406857913,-0.0012562743858612767,4.883373120647658e-05
0.0003505715367021333,-0.0011295316372177476,4.3908751406866165e-05
0.00031520498050174406,-0.0010155756846073987,3.948064429209306e-05
0.00028340647999525084,-0.0009131164964146617,3.549928123201883e-05
0.0002548160617226242,-0.0008209941894649736,3.1919590988752765e-05
0.0002291100691724368,-0.0007381658986359609,2.8701049484751222e-05
0.0002059974988428032,-0.0006636939711645579,2.5807221047404057e-05
0.0001852167059493093,-0.000596735352004409,2.320534593671961e-05
0.0001665324424870286,-0.0005365320400711238,2.086596948667442e-05
0.00014973319411612637,-0.00048240250733587356,1.8762608661887436e-05
0.00013462878572337438,-0.00043373398362768554,1.687145225484386e-05
0.0001210482285534355,-0.0003899755198049975,1.5171091329725652e-05
0.00010883778453845832,-0.00035063175076851546,1.364227686131591e-05
9.786861076432412e-05,-0.0003152572877099319,1.2276674853908059e-05
8.799669821771497e-05,-0.0002834516761142873,1.1039863250256705e-05
7.913014357701772e-05,-0.0002548548624383399,9.936821533710481e-06
7.115811023267928e-05,-0.00022914311814574353,8.945058083652212e-06
6.399036077347273e-05,-0.00020602537495731602,8.05335472059134e-06
5.7545752457658335e-05,-0.0001852399298298155,7.251616265293079e-06
5.175132889583398e-05,-0.00016655148236213165,6.530766060936455e-06
4.654149413568837e-05,-0.00014974847109102405,5.882643204585021e-06
4.185727008089418e-05,-0.00013464067852210173,5.299910155745381e-06
3.76456288276575e-05,-0.00012105707778393838,4.775969666401177e-06
