"[0.5066313008423707, 0.008371367651896862, 0.7217829780553987]","(-0.04012496602742278, 0.6502781714956025, -0.7578400251024644, 0.034738784237940606)"
0.0,0.0,0.0
0.0,-2.669122108611699e-07,-2.401863045779773e-09
0.0,-5.067963407835661e-07,-4.560294128929353e-09
0.0,-7.224770225144363e-07,-6.5008854593429956e-09
0.0,-9.163962650798741e-07,-8.245622138733655e-09
0.0,-1.0907497228831961e-06,-9.814270844010619e-09
0.0,-1.2475115163336604e-06,-1.1224603295492483e-08
-2.8912057932946785e-20,-1.3884565838777774e-06,-1.249259759856317e-08
-2.8912057932946785e-20,-1.515180778775371e-06,-1.3632619264639824e-08
-2.8912057932946785e-20,-1.3620207959241618e-06,-1.2254584697244495e-08
-2.8912057932946785e-20,-1.2246098555186734e-06,-1.101824967739111e-08
-2.8912057932946785e-20,-1.1010616710516937e-06,-9.906642794995102e-09
-2.8912057932946785e-20,-9.899779904599406e-07,-8.907183479584372e-09
-2.8912057932946785e-20,-8.901012971040797e-07,-8.008557407462232e-09
-2.8912057932946785e-20,-8.003009427899224e-07,-7.200591735382367e-09
-2.8912057932946785e-20,-7.195603479224552e-07,-6.474139935780936e-09
-2.8912057932946785e-20,-6.469654933771544e-07,-5.8209782540668585e-09
-2.8912057932946785e-20,-5.816945734006059e-07,-5.233712612088004e-09
-2.8912057932946785e-20,-5.230086924071206e-07,-4.705694903910703e-09
-2.8912057932946785e-20,-4.7024350035499283e-07,-4.23094773632348e-09
-2.8912057932946785e-20,-4.228016720111913e-07,-3.804096762120643e-09
-2.8912057932946785e-20,-3.8014614496640516e-07,-3.420309840119056e-09
-2.8912057932946785e-20,-3.4179403985184127e-07,-3.075242333190359e-09
-2.8912057932946785e-20,-3.0731119393192074e-07,-2.7649879250448735e-09
-2.8912057932946785e-20,-2.763072461907161e-07,-2.486034399022153e-09
-5.782411586589357e-20,-2.4843121827319473e-07,-2.2352238782469855e-09
-2.8912057932946783e-19,-2.2336754125548358e-07,-2.0097170770659935e-09
-2.862293735361732e-18,-2.0083248326529748e-07,-1.8069611590827646e-09
-3.235259282696745e-17,-1.8057093750968714e-07,-1.6246608379332585e-09
-5.88360378935467e-17,-1.6235353436315876e-07,-1.4607523936218008e-09
-3.918740332231607e-16,-1.4597404476249129e-07,-1.3133803103097574e-09
-6.909403604815622e-16,-1.3124704569794023e-07,-1.1808762710513105e-09
-4.479576432014909e-15,-1.1800582082117814e-07,-1.0617402717144154e-09
-7.882091969853752e-15,-1.0610047388281535e-07,-9.546236402714276e-10
-1.0941334643854717e-14,-9.539623110729563e-08,-8.583137692339674e-10
-1.3691941099421475e-14,-8.577191574795293e-08,-7.717203884138125e-10
-1.616504962294781e-14,-7.711857631250389e-08,-6.938632225641364e-10
-5.845749231903063e-14,-6.933825181363935e-08,-6.238608942522406e-10
-9.643859784821037e-14,-6.234286707433577e-08,-5.609209462613797e-10
-1.3058790160336287e-13,-5.605323125404536e-08,-5.043308706381638e-10
-1.612919288869937e-13,-5.039814290279671e-08,-4.5345004277772424e-10
-1.8889831828368861e-13,-4.5313583927638125e-08,-4.07702469285732e-10
-2.137195513155869e-13,-4.074199487966864e-08,-3.6657026746004233e-10
-2.3603662427373885e-13,-3.6631623355675404e-08,-3.295878026481471e-10
-2.561021707203626e-13,-3.293593813815087e-08,-2.9633641704414087e-10
-2.741433526946372e-13,-2.9613102441343064e-08,-2.6643969030853597e-10
-2.903644338858591e-13,-2.6625500300443916e-08,-2.3955917831400823e-10
-3.0494897694984443e-13,-2.3939310742264858e-08,-2.153905818170577e-10
-3.1806209864944833e-13,-2.152412491692836e-08,-1.9366030165135812e-10
-3.298522913142144e-13,-1.9352601856251382e-08,-1.7412234146572687e-10
-3.404529840915031e-13,-1.740015896197044e-08,-1.565555229363887e-10
-3.499841909337942e-13,-1.5644693719869244e-08,-1.4076098193939082e-10
-3.5855381164129343e-13,-1.4066333489612543e-08,-1.2655991730598383e-10
-3.6625887508042373e-13,-1.2647210537614596e-08,-1.1379156672197196e-10
-3.731865800179109e-13,-1.1371259766512829e-08,-1.0231138683292844e-10
-3.794153937789849e-13,-1.0224036851127939e-08,-9.198941694097864e-11
-3.8501577504882844e-13,-9.192554722352083e-09,-8.270880780027623e-11
-3.9005115688254634e-13,-8.265136547810977e-09,-7.436449882168658e-11
-3.945785249463244e-13,-7.4312835449628645e-09,-6.686202874998561e-11
-3.9864914031887777e-13,-6.681556130238369e-09,-6.011646631525706e-11
-4.023090599084936e-13,-6.007467058832965e-09,-5.4051448780476023e-11
-4.0559974360624785e-13,-5.401385345310731e-09,-4.85983174709767e-11
-4.0855843014275805e-13,-4.856449877494131e-09,-4.369534053882703e-11
-4.112186285931685e-13,-4.366491745694897e-09,-3.9287014122248347e-11
-4.136104653218453e-13,-3.925964407880578e-09,-3.5323434021544416e-11
-4.1576097310295577e-13,-3.5298809003933923e-09,-3.1759730764717395e-11
-4.1769452480133746e-13,-3.1737573833371054e-09,-2.855556166236404e-11
-4.1943300684484553e-13,-2.8535623815164463e-09,-2.567465410196659e-11
-4.209961083449324e-13,-2.5656711463759975e-09,-2.3084394946074012e-11
-4.22401494568995e-13,-2.306824622213222e-09,-2.0755461314480163e-11
-4.236650960609544e-13,-2.0740925522982227e-09,-1.8661488655728702e-11
-4.2480122428948747e-13,-1.864840306983669e-09,-1.6778772273483008e-11
-4.258227162083164e-13,-1.6766990586185269e-09,-1.5085998990102494e-11
-4.2674116555267236e-13,-1.507538965343279e-09,-1.3564005864677149e-11
-4.2756695175135317e-13,-1.3554450603472234e-09,-1.2195563265856852e-11
-4.2830944231112917e-13,-1.2186955735803308e-09,-1.0965179820266545e-11
-4.2897702172880093e-13,-1.0957424405574779e-09,-9.858927042804827e-12
-4.295772360514889e-13,-9.851937776090732e-10,-8.864281664736023e-12
-4.301169085248653e-13,-8.857981251437787e-10,-7.9699838634141e-12
-4.3060213959315396e-13,-7.964302805720716e-10,-7.165909792633259e-12
-4.3103836472324627e-13,-7.160785605100391e-10,-6.442956978844289e-12
-4.3143061461322257e-13,-6.438333480392184e-10,-5.792941278580096e-12
-4.317832549838307e-13,-5.788767955307966e-10,-5.20850422615205e-12
-4.321003335231813e-13,-5.204735661607901e-10,-4.68302973801108e-12
-4.323854064144002e-13,-4.679625096388676e-10,-4.210569208833583e-12
-4.326417407200337e-13,-4.20749177649949e-10,-3.785774178952507e-12
-4.328721987338172e-13,-3.7829909447333584e-10,-3.403835781666018e-12
-4.330794403650806e-13,-3.4013170643527886e-10,-3.060430305446417e-12
-4.332657496664005e-13,-3.0581494190108644e-10,-2.751670249440069e-12
-4.33433266130064e-13,-2.749603199602684e-10,-2.4740603157012207e-12
-4.3358386903983675e-13,-2.472185526929122e-10,-2.2244578321986988e-12
-4.337192931191947e-13,-2.222755910699035e-10,-2.0000371945986585e-12
-4.338410707072083e-13,-1.9984906975461786e-10,-1.7982578570024444e-12
-4.3395053175854244e-13,-1.796851106634964e-10,-1.6168355933610065e-12
-4.340489484037462e-13,-1.6155544887619106e-10,-1.4537166211830488e-12
-4.3413744821307894e-13,-1.4525484863303576e-10,-1.3070543598544594e-12
-4.3421704310856834e-13,-1.3059877994400095e-10,-1.1751885308344313e-12
-4.342886004519524e-13,-1.1742132965998175e-10,-1.0566263539757853e-12
-4.3435295869291113e-13,-1.0557332323528757e-10,-9.500256556551217e-13
-4.3441078280877704e-13,-9.492063602674125e-11,-8.541796646443557e-13
-4.344627956009984e-13,-8.534267489744858e-11,-7.680033656193724e-13
-4.34509546398676e-13,-7.673101312675497e-11,-6.905212006933838e-13
-4.3455161344296845e-13,-6.898816288377381e-11,-6.208560430808346e-13
-4.345894015026868e-13,-6.202647171918725e-11,-5.582192477354661e-13
-4.3462337317075803e-13,-5.5767130185962735e-11,-5.019017392084585e-13
-4.3465390430393523e-13,-5.013927982105062e-11,-4.512659813243393e-13
-4.346813996710295e-13,-4.5079210830355504e-11,-4.057387527805084e-13
-4.347060905685042e-13,-4.0529641047309426e-11,-3.64804667232253e-13
-4.347282661169388e-13,-3.643906730350118e-11,-3.2800032944303835e-13
-4.347482154369125e-13,-3.276118251099228e-11,-2.9490910220202167e-13
-4.347661698248889e-13,-2.945435139454946e-11,-2.6515637558857307e-13
-4.3478230275321544e-13,-2.6481139161855213e-11,-2.3840533496979544e-13
-4.347968166062978e-13,-2.3807887750316723e-11,-2.143531482228846e-13
-4.3480985594442554e-13,-2.1404334764335284e-11,-1.9272753242824973e-13
-4.348215942399463e-13,-1.924327094692796e-11,-1.7328367834935093e-13
-4.3483214714109185e-13,-1.7300232076575223e-11,-1.5580147126113015e-13
-4.3484163029609387e-13,-1.5553222103547173e-11,-1.4008300451302912e-13
-4.3485015935318407e-13,-1.3982464112278535e-11,-1.2595033884449954e-13
-4.348578210485363e-13,-1.2570176426392023e-11,-1.1324348576896219e-13
-4.3486470211832434e-13,-1.1300371321144005e-11,-1.0181860057018618e-13
-4.34870889298722e-13,-1.0158674066467913e-11,-9.154634515700847e-14
-4.348764693259031e-13,-9.132160115948003e-12,-8.231043523242277e-14
-4.348814711119255e-13,-8.209208902156397e-12,-7.400631756692903e-14
-4.3488598139296303e-13,-7.379372180176278e-12,-6.653998460415829e-14
-4.3489002908107366e-13,-6.633255864021111e-12,-5.982691194274359e-14
-4.348936720003732e-13,-5.962413570630336e-12,-5.37911078524154e-14
-4.3489693906291964e-13,-5.359251079973928e-12,-4.836424229825646e-14
-4.348998880928288e-13,-4.816940309031017e-12,-4.3484880771166484e-14
-4.349025190901007e-13,-4.32934208045514e-12,-3.909778678446459e-14
-4.349048898788512e-13,-3.890936561969854e-12,-3.515329665063645e-14
-4.3490702937113827e-13,-3.496760800060572e-12,-3.160675931021188e-14
-4.349089664790198e-13,-3.142352565530038e-12,-2.8418023142736486e-14
-4.3491067229043783e-13,-2.823699789923012e-12,-2.555099144388099e-14
-4.349122335415662e-13,-2.537195193472357e-12,-2.2973206814608422e-14
-4.3491362132034696e-13,-2.279595419712151e-12,-2.0655489760449952e-14
-4.34914893450896e-13,-2.047984308129096e-12,-1.857160258883143e-14
-4.349160210211554e-13,-1.839739943451492e-12,-1.669795306047957e-14
-4.3491703294318306e-13,-1.6525048961066063e-12,-1.501333418090056e-14
-4.349179581290369e-13,-1.484159581566291e-12,-1.3498671219873136e-14
-4.3491876766665904e-13,-1.3327982524968777e-12,-1.213681932704306e-14
-4.3491949046810734e-13,-1.1967074213289415e-12,-1.0912361147517589e-14
-4.349201554454398e-13,-1.0743464945994965e-12,-9.811436963525116e-15
-4.349207625986564e-13,-9.643303010339858e-13,-8.8215820640893e-15
-4.3492131192775715e-13,-8.654133995268393e-13,-7.931593026761124e-15
-4.34921803432742e-13,-7.764760007762632e-13,-7.131390385343715e-15
-4.34922237113611e-13,-6.965112983818549e-13,-6.411921051696817e-15
-4.3492261297036413e-13,-6.24614059423741e-13,-5.765035439490582e-15
-4.3492295991505935e-13,-5.599703697170295e-13,-5.1834151840607335e-15
-4.349232779476966e-13,-5.018484488124049e-13,-4.6604719502058e-15
-4.349235670682759e-13,-4.495903088674146e-13,-4.1902859940640114e-15
-4.3492379836473936e-13,-4.0260437303667826e-13,-3.7675374969757054e-15
-3.9099652335283805e-13,-3.6198831651167803e-13,-3.3874378993457374e-15
-3.5155003907938483e-13,-3.254680740247234e-13,-3.0456865325565817e-15
-3.164218886908545e-13,-2.925992076142654e-13,-2.738412794852465e-15
-7.845677811128365e-13,-2.597062231264805e-13,-2.4621400112669503e-15
-6.397681198468583e-12,-3.6807298378691656e-13,-2.2137384515287965e-15
-1.1438725429820571e-11,-4.653534158329641e-13,-1.9904000320112657e-15
-1.0278373117900143e-11,-1.8728030085569665e-10,5.650674322263223e-12
-1.4934240736425023e-11,-1.683127470115832e-10,5.0743035496841005e-12
-1.9114049723776658e-11,-1.5146669100345416e-10,4.56237526057252e-12
-2.2872174062123686e-11,-1.3631996518469315e-10,4.102087286025952e-12
-2.6251149546953813e-11,-1.227013593774653e-10,3.688236756659075e-12
-2.409647389030786e-11,-1.1031876732469158e-10,3.316138693938296e-12
-2.2164954102445648e-11,-9.918558107715049e-11,2.9815807844951327e-12
-2.0428294646157594e-11,-8.917559723417517e-11,2.6807756824586364e-12
-1.8866842954832586e-11,-8.01754985553366e-11,2.4103181437155013e-12
-1.7006780792666605e-11,-7.208514373335119e-11,2.167146468066802e-12
-1.5334883536610728e-11,-6.481100500564438e-11,1.9485078481265616e-12
-1.3831659746952706e-11,-5.827073805927958e-11,1.7519271948952853e-12
-1.248009285613935e-11,-5.2390304209640726e-11,1.575179129203838e-12
-1.1264882603112543e-11,-4.7103134334189986e-11,1.4162627848549556e-12
-0.0016858505019821503,-0.010169525514827025,0.003677985600696389
-0.005450337907750178,-0.03595668321395501,0.012210896250971461
-0.008810806099603228,-0.060064724294914384,0.019652338692785196
-0.012047181946491072,-0.08847874649014002,0.027473275072781755
-0.015249250085459807,-0.11632060178120546,0.03478433700670778
-0.017938028251777503,-0.15193734773843712,0.04286534397974477
-0.02070983303206166,-0.18329237876034127,0.05081075157098576
-0.023166959366887094,-0.21629067804998323,0.0588732407261698
-0.025790946621871313,-0.24598664437015197,0.06639096603728212
-0.02841347772388623,-0.27611703047222663,0.074225272139048
-0.031109673227955752,-0.30171600145286476,0.08203419908169637
-0.0338068459637732,-0.3274990342006036,0.08984396707940187
-0.03644441541778295,-0.35238128236680255,0.09751862283822997
-0.039565178474625075,-0.37199382822773197,0.1045578234059028
-0.04302449488268881,-0.38636401988783553,0.11049522157302381
-0.046990990173161315,-0.39387421428591024,0.11475440471094729
-0.05037862628342457,-0.40018514146868556,0.11818803462225513
-0.053662895245175146,-0.4083440262602334,0.12196454116180666
-0.056924427972362523,-0.4101353575907328,0.12390530624560714
-0.061196477837438396,-0.4298946900770409,0.13064977902967725
-0.06717788588307898,-0.408630506703859,0.1270604628266238
-0.07130461547770765,-0.4175159011221717,0.12708302155218268
-0.07451597316134126,-0.39915618125912183,0.12130669524671277
-0.07792895675519286,-0.3956249645857628,0.11853956868713451
-0.08130159975826454,-0.3904493838307657,0.11584712732623197
-0.08414151383345544,-0.38633191557480107,0.11330172775689401
-0.08671755669197376,-0.3783385781140331,0.11041330955562591
-0.08778326587093946,-0.3700691977355891,0.10698211984659883
-0.08806634636849964,-0.36467576761454223,0.10342915985661129
-0.08184086393995434,-0.3271473039715201,0.09335735304167085
-0.07370584376935292,-0.2939851848077869,0.08393960719671124
