"[0.5069196887449703, 0.005730247123638403, 0.734493926939122]","(-0.5922942533728495, 0.3329194510278341, -0.3676461839389757, 0.6349712119332129)"
0.0,0.0,0.0
-1.9331375351467246e-09,-3.8022184419554934e-08,0.0
-3.670003368472635e-09,-7.216848874609847e-08,0.0
-5.231631461377617e-09,-1.0286986152652152e-07,0.0
-6.635701677597886e-09,-1.3047381527928e-07,0.0
-7.898110557424143e-09,-1.5529284436461436e-07,0.0
-9.033150786475045e-09,-1.7760791597556908e-07,0.0
-1.0053673013558106e-08,-1.9767165091420348e-07,0.0
-1.097123134257815e-08,-2.1571118341969953e-07,0.0
-1.1796214145287987e-08,-2.319307324723669e-07,0.0
-1.0603971533808494e-08,-2.0848950894360534e-07,0.0
-9.534162651506833e-09,-1.8745550976382903e-07,0.0
-8.57228203258748e-09,-1.6854353727686113e-07,0.0
-7.707443427914492e-09,-1.5153955198438474e-07,0.0
-6.9298564802982755e-09,-1.362510612192534e-07,-3.614007241618348e-21
0.013424375884438452,-0.24016555622503014,0.07879757085977204
0.050224121894969914,-0.29838676328105784,0.11125464266596959
0.06110106562705139,-0.28100005304230236,0.11758649709870315
0.05463750624906091,-0.2553384249348266,0.10595612017904704
0.04912558167728375,-0.22957501982372203,0.09526619392191907
0.04416941660441079,-0.20641371226850153,0.08565499826206237
0.039713262607590345,-0.18558908944851674,0.07701345463325393
0.03570667934417964,-0.16686541613055025,0.06924373725892409
0.03210431132381436,-0.1500307327836196,0.062257889513147084
0.028865378251212683,-0.13489446345854886,0.055976828520065004
0.025953213981734544,-0.12128525891929244,0.05032944990053152
0.023334851525379376,-0.10904905696536481,0.045251822839197375
0.020980649872767508,-0.09804733840379475,0.040686466359499775
0.018863958404015738,-0.08815555891284818,0.03658169861366999
0.0169608152573023,-0.07926173920517444,0.032891051821435154
0.015249676044061843,-0.07126519735045256,0.029572746234262436
0.013711169881403756,-0.06407540893908614,0.026589217170189104
0.012327880194874859,-0.05761098239032811,0.023906689765064076
0.011084147569317172,-0.05179873757976356,0.02149479662619773
