"[0.4950842324200915, -0.002107339451946091, 0.7238436381123902]","(-0.5345800704161505, -0.5434886599620531, 0.49571121211852487, 0.4160704495473071)"
0.0,0.0,0.0
2.085450818489649e-08,-2.445413543487277e-07,0.0
3.957827568292285e-08,-4.6415587901256423e-07,-1.4456028966473392e-20
5.641319608528973e-08,-6.616147821263852e-07,0.0
7.154978547777487e-08,-8.391529728706058e-07,0.0
8.515937397421864e-08,-9.987801597232677e-07,1.4456028966473392e-20
9.739600761969613e-08,-1.1423033007212765e-06,0.0
1.0839819207285674e-07,-1.2713470582934353e-06,0.0
1.1829046034243204e-07,-1.3873721902177596e-06,-1.4456028966473392e-20
1.2718478236842591e-07,-1.4916920852009552e-06,-1.4456028966473392e-20
1.3518183240221007e-07,-1.585487630259948e-06,-1.4456028966473392e-20
1.4237212853203512e-07,-1.669820578202231e-06,-1.4456028966473392e-20
1.4883705725133682e-07,-1.745645566523455e-06,-2.8912057932946785e-20
1.546497946671293e-07,-1.8138209237738613e-06,-1.4456028966473392e-20
1.5987613477556084e-07,-1.8751183857206592e-06,-1.4456028966473392e-20
1.6457523417994525e-07,-1.930231831292128e-06,-1.4456028966473392e-20
1.6880028168034823e-07,-1.979785137192675e-06,-1.4456028966473392e-20
1.7259910031431372e-07,-2.0243392401018895e-06,-2.8912057932946785e-20
1.7601468866260824e-07,-2.0643984864021135e-06,-2.8912057932946785e-20
1.7908570754731602e-07,-2.1004163413100803e-06,-2.8912057932946785e-20
1.8184691763127477e-07,-2.1328005220421692e-06,-2.8912057932946785e-20
1.8432957287169036e-07,-2.161917613117436e-06,-2.8912057932946785e-20
1.8656177428160127e-07,-2.1880972160445204e-06,-2.8912057932946785e-20
1.8856878800354216e-07,-2.211635680366068e-06,-2.8912057932946785e-20
1.6952133340145697e-07,-1.9882369381847733e-06,-4.336808689942018e-20
1.5241872618251138e-07,-1.7876484061703823e-06,-5.782411586589357e-20
1.3704153744532533e-07,-1.6072965056792778e-06,-5.782411586589357e-20
1.2321571935247174e-07,-1.4451399105069332e-06,-5.782411586589357e-20
1.107847575163602e-07,-1.2993429361416755e-06,-5.782411586589357e-20
9.960792797343233e-08,-1.1682550965741467e-06,-5.782411586589357e-20
8.955870408206468e-08,-1.0503924196681413e-06,-5.782411586589357e-20
8.052332419805519e-08,-9.4442064796698e-07,-5.782411586589357e-20
7.239950383832141e-08,-8.491401343024321e-07,-5.782411586589357e-20
6.509527782089477e-08,-7.634722613458826e-07,-5.782411586589357e-20
5.8527959036879235e-08,-6.864472309172342e-07,-5.782411586589357e-20
5.2623202542821004e-08,-6.171930857193531e-07,-5.782411586589357e-20
4.7314163892364687e-08,-5.549258383012247e-07,-5.782411586589357e-20
4.2540742945049907e-08,-4.989405969383071e-07,-5.782411586589357e-20
3.824890189571439e-08,-4.4860358294698803e-07,-5.782411586589357e-20
3.439005521243525e-08,-4.033449591414207e-07,-5.782411586589357e-20
3.092051904984044e-08,-3.62652377950075e-07,-4.336808689942018e-20
2.780101672911673e-08,-3.260651814163503e-07,-5.782411586589357e-20
2.499623410895384e-08,-2.9316918634792067e-07,-4.336808689942018e-20
2.247441924658112e-08,-2.6359199452184856e-07,-4.336808689942018e-20
2.0207024717533714e-08,-2.3699878026696833e-07,-4.336808689942018e-20
-0.00017109729057692704,0.0034553134236822423,-0.00029166377174815367
-0.0017943657350815807,0.0053207436790094235,0.001357592353931362
-0.0037480495958474454,0.00857478773938669,0.003156878205975704
-0.005530522572752446,0.01140757747154949,0.004765413669061291
-0.007135623461699887,0.014189307446173412,0.0061317069454629785
-0.00816795769161865,0.015055141245029525,0.007159448859669827
-0.009609429754308408,0.018073542163402533,0.008274081797879912
-0.010894264934667016,0.020898361367291438,0.00920447818358911
-0.012044659313749175,0.023257822674260575,0.01002502498185134
-0.01307158487486609,0.025215123364009367,0.010742664937648678
-0.013743878667383838,0.02567302034416594,0.011313256544162934
-0.013848957783384137,0.022495483288514726,0.011797680657957117
-0.014057601874680362,0.020808845152898044,0.012195823231912737
-0.014793088843478599,0.0223690145532447,0.012688456294385047
-0.015452262193107988,0.023814675875248912,0.013099567861094027
-0.016153824568859016,0.025120245847074146,0.013548969582273543
-0.016767221332597417,0.02639171017019297,0.013899326395182267
-0.017217722484064033,0.026805760337627663,0.01420096815829705
-0.017666435955397713,0.02742202591357525,0.014464067353317706
-0.018158082979661275,0.029061278590807357,0.014619360273347488
-0.01857332785130102,0.02999621792464789,0.014777444041709779
-0.01894090313606052,0.030681130599849928,0.014916514518238133
-0.019265727676257845,0.03115310674668158,0.015039100117419546
-0.01955242677521666,0.03144664369249913,0.015147308234068456
-0.019805252305203695,0.03159259360851544,0.015242943614700709
-0.020158948455083397,0.03264482359125043,0.01534175928668868
-0.02048078061356317,0.033620143083598515,0.01541026801959928
-0.020812307897269754,0.03519789133199442,0.015391038063789558
-0.02110817511768211,0.0365118932977745,0.01536998486702269
-0.021371418820775364,0.03758474191144962,0.015348209037265054
-0.021604980800062765,0.03843926305857677,0.015326554769742038
-0.02161093008217512,0.03703731386855919,0.01542152989794342
-0.021620249727437736,0.03587248703848796,0.01550563820551225
-0.021625676448103495,0.03477311730735892,0.015593161402615475
-0.021633886542688944,0.03381840588965971,0.01567154486473107
-0.021644208071468128,0.0329911649479802,0.015741661312724253
-0.021656085935282683,0.03227632992283621,0.015804284134629525
-0.021669059233226744,0.031660575487543426,0.01586012176057335
-0.021682746677512972,0.03113210749687565,0.01590982230988763
-0.02169683438215052,0.030680481525592582,0.01595397821999784
-0.02187232682548345,0.03197446478069242,0.015894247042383715
-0.02186136053312545,0.03128593923475568,0.015940165074457953
-0.021854141847413355,0.030702170850502208,0.015981196530140837
-0.02184980288883062,0.030208267058360685,0.016017805273669177
-0.021847786794072552,0.029792780506032148,0.016050385488581443
-0.021847622397583994,0.029445653139431434,0.01607930276806363
-0.022008529765570307,0.030822676780554826,0.01600613751945062
-0.021986013586475683,0.030225068556743638,0.016040012963736906
-0.021968283492723947,0.029724698124204762,0.016070329410362405
-0.02195437717454104,0.02930719074294025,0.016097408012956966
-0.021943650375011274,0.028961579876050622,0.01612151556628937
-0.021935553030077264,0.02867827076604116,0.016142903752700742
-0.022088225541644475,0.03010649109044191,0.016063001951598835
-0.02205923436429186,0.029562881676217404,0.016090966795782664
-0.0220355965081914,0.029111582444501006,0.016116034140747446
-0.022016300818169517,0.028738635551361403,0.0161384536473375
-0.022000657292195767,0.02843345227479264,0.016158428155868484
-0.02198807421332432,0.028186788933534674,0.016176152131838272
