"[0.49259452257263386, -0.0031977903571578613, 0.7234292989643857]","(-0.6368335374595065, -0.21937180814977653, 0.25166323725548306, 0.6949709852720467)"
0.0,0.0,0.0
-9.093370214082139e-10,-1.0237711227764435e-07,0.0
-1.7280778118651993e-09,-1.9431823810284295e-07,7.228014483236696e-21
-2.4641828578076537e-09,-2.769836895876325e-07,7.228014483236696e-21
-3.125995731654193e-09,-3.513091614225773e-07,1.4456028966473392e-20
-3.7210144421869626e-09,-4.18136060363526e-07,1.4456028966473392e-20
-4.2559802599685675e-09,-4.782209049237443e-07,1.4456028966473392e-20
-4.736954085868736e-09,-5.322438897255639e-07,1.4456028966473392e-20
-5.169385118112639e-09,-5.80816585690127e-07,1.4456028966473392e-20
-4.646844790149226e-09,-5.221055378394602e-07,1.4456028966473392e-20
-4.178036006674431e-09,-4.6943158956552486e-07,1.4456028966473392e-20
-3.756523178777515e-09,-4.2207167296768035e-07,1.4456028966473392e-20
-3.377535850553176e-09,-3.794897939145418e-07,1.4456028966473392e-20
-3.0367837169688797e-09,-3.412039066082256e-07,1.4456028966473392e-20
-2.730409313705593e-09,-3.067805979281008e-07,1.4456028966473392e-20
-2.4549443474313858e-09,-2.758301808460424e-07,1.4456028966473392e-20
-2.207270433313494e-09,-2.4800228299767497e-07,1.4456028966473392e-20
0.11915993708640028,-0.1878266790785737,-0.06233219270277574
0.10700562350138018,-0.16866835806056146,-0.055974309047092614
0.0962102098413258,-0.15165201221746277,-0.05032726171699194
0.08650377406101195,-0.13635217532934213,-0.04524985533090586
0.07777659931663006,-0.1225959054579667,-0.04068469734887045
0.0699298899603948,-0.11022747527658344,-0.03658010807461657
0.06287481778375116,-0.0991068687038299,-0.03288962174835455
0.05653151625976893,-0.08910819557131583,-0.029571460438097004
0.05082817641905625,-0.08011826649174544,-0.026588061095159463
0.04570023394057228,-0.07203531150515873,-0.023905650323891296
0.04108963825505296,-0.06476782799812426,-0.021493862051949544
0.03694419538697813,-0.058233544853820624,-0.019325393772974583
0.03321697709576138,-0.05235849110672791,-0.017375697470183124
0.029865789627380665,-0.04707615855869453,-0.01562270172199742
0.026852696062483302,-0.04232674887680577,-0.014046561843823866
0.03869584829246762,0.009096795680086915,-0.034858981885116935
0.048245050079223036,0.06932105436377517,-0.055155380557290065
0.05447749560406327,0.12056270226117549,-0.0713460112553888
0.04926725619707661,0.11830939333721728,-0.06730026876913921
0.05200890768784255,0.1293170957076325,-0.07576461391427651
0.05186476805391553,0.13724345543903577,-0.08193211739475653
0.052603852244142095,0.16143732792287885,-0.08843349256931199
0.04714535891542895,0.15056299512123592,-0.08136838899289227
0.04209044334158746,0.148430835945491,-0.07684765035676178
0.037692365421323315,0.14152139381375606,-0.0719513403859793
0.03375352686208774,0.139613098896747,-0.06870607298926612
0.030242796477338383,0.1385789582222204,-0.06589866753156783
0.026941842492948922,0.12859430574406053,-0.06049144475249276
0.024005638553214834,0.11979256112284817,-0.055554081968591566
0.021398565306886615,0.11196895971349793,-0.051032643396337694
0.01923991728384097,0.10066791837969759,-0.04588286785187984
0.017298844286192265,0.09051175966461145,-0.04125384797438443
0.015553602086281426,0.0813802280971276,-0.0370918383488491
0.01398443351776475,0.07316995659081946,-0.033349724685240875
0.012573574901037502,0.06578800124659392,-0.029985144605695156
0.011305054694648351,0.059150795075977924,-0.02696000958059949
0.010164512690694473,0.053183201979423805,-0.024240073747984037
0.00913903745093773,0.0478176661725497,-0.021794546235270267
0.0082170201436324,0.04299344742488144,-0.019595742593020684
0.007388023126432601,0.03865593345366907,-0.017618771394767845
0.006642661787679999,0.034756021688772835,-0.015841252455094545
0.00597249830846307,0.0312495634099246,-0.01424306347606967
0.00536994614278761,0.02809686396375353,-0.012806112253965659
0.004828184134531916,0.02526223340281243,-0.011514131867537232
0.0043410792989527,0.0227135824596404,-0.0103524965293024
0.0039031173945943617,0.020422059282110168,-0.009308056015181093
0.003509340499645021,0.01836172281774402,-0.008368986798161924
0.0031552908860761385,0.016509249149564892,-0.007524658200764589
0.0028369605561962595,0.014843667459074944,-0.006765512051084763
0.002550745870350413,0.01334612262734617,-0.0060829544800748815
0.0022934067521307297,0.01199966178676275,-0.005469258635158328
0.0020620300092832784,0.010789042407086771,-0.004917477208852253
0.001853996355087617,0.009700559743296975,-0.004421363792184481
0.0016669507568765345,0.008721891691834039,-0.003975302162590517
0.0014987757760281612,0.00784195929895666,-0.0035742427057984683
0.0013475675976274,0.007050801342101582,-0.003213645251969615
0.0012116144784418852,0.006339461564453237,-0.002889427678974513
0.0010893773692340519,0.005699887286168666,-0.002597919700971082
0.0009794724920453495,0.005124838244492054,-0.002335821319151006
0.0008806556752197775,0.004607804630788818,-0.0021001654642985746
0.0007918082688323033,0.004142933396642328,-0.001888284408259271
0.0007119244810786043,0.003724961994765798,-0.001697779564081124
0.0006400999922684851,0.0033491588046472625,-0.0015264943329531086
0.0005755217175283555,0.003011269568519677,-0.0013724896905559726
0.0005174586023220487,0.002707469231287714,-0.0012340222364522165
0.0004652533465912195,0.0024343186392179923,-0.0011095244580246464
0.00041831496382894177,0.0021887256072028348,-0.0009975869855425846
0.00037611209085194067,0.0019679099138618095,-0.0008969426374752656
0.00033816697253513016,0.001769371828210176,-0.0008064520754383311
0.00030405005341300047,0.001590863811602256,-0.0007250909063810965
0.00027337511492239855,0.001430365074603244,-0.000651938086005663
0.0002457949032381468,0.0012860587007620388,-0.0005861654921394665
0.00022099719820667125,0.0011563110783161168,-0.0005270285500272465
0.00019870127887623576,0.001039653406986282,-0.00047385780341660684
0.00017865474561202572,0.000934765070510055,-0.00042605133601814017
0.00016063066282102385,0.0008404586866834511,-0.0003830679575477065
0.00014442498994106362,0.0007556666656710316,-0.0003444210772138586
0.0001298542716117242,0.0006794291244183705,-0.00030967319529559274
0.00011675356087878341,0.0006108830203527594,-0.0002784309504526561
0.00010497455192198706,0.0005492523813608536,-0.0002503406667017808
9.438390116779056e-05,0.0004938395214422987,-0.00022508434964865182
8.48617177813286e-05,0.0004440171425966648,-0.0002023760866511911
7.630020644931662e-05,0.0003992212335335673,-0.00018195881016241824
6.860244708958851e-05,0.00035894468481624205,-0.00016360138761250276
6.168129767304405e-05,0.0003227315481591858,-0.0001470960048861899
5.545840773746746e-05,0.00029017187489258143,-0.00013225581377541103
4.986333142575844e-05,0.00026089707516264906,-0.0001189128167752053
4.4832730007777345e-05,0.00023457574533202564,-0.00010691596527790976
4.0309654858000396e-05,0.00021090991634450663,-9.612944963633816e-05
3.6242902771975925e-05,0.00018963168058398403,-8.643116173870958e-05
3.258643632347975e-05,0.00017050015904213758,-7.771131269099754e-05
2.929886270055717e-05,0.0001532987744618806,-6.98711899582545e-05
2.6342965120645717e-05,0.00013783279958734163,-6.282203989520354e-05
2.3685281520191515e-05,0.00012392715276549182,-5.6484063015851045e-05
2.1295725749339943e-05,0.0001114244159446561,-5.078551062812944e-05
1.914724698345728e-05,0.00010018305263277775,-4.566187260707608e-05
1.7215523495871977e-05,9.007580564193884e-05,-4.1055147111782445e-05
1.547868732520782e-05,8.098825648089748e-05,-3.6913183978987715e-05
1.3917076720421776e-05,7.281753008733101e-05,-3.3189094360242754e-05
1.2513013561115386e-05,6.547113023678289e-05,-2.9840719919476984e-05
1.1250603233419368e-05,5.886589244462918e-05,-2.6830155582050578e-05
1.0115554695958371e-05,5.2927042507453446e-05,-2.412332043260089e-05
9.09501869896306e-06,4.7587350026103476e-05,-2.1689571904057655e-05
8.177442325098938e-06,4.2786367327937395e-05,-1.9501358890276372e-05
7.352438205349604e-06,3.846974517252397e-05,-1.7533909855372244e-05
6.6106669294207084e-06,3.458861749428347e-05,-1.5764952409014542e-05
5.943731319498686e-06,3.109904821708516e-05,-1.4174461173150436e-05
5.344081370496488e-06,2.7961533878498158e-05,-1.2744431085898107e-05
4.804928780667932e-06,2.514055643318365e-05,-1.145867357630965e-05
4.320170105039692e-06,2.2604181172965016e-05,-1.0302633302611962e-05
3.884317661723825e-06,2.0323695211854537e-05,-9.263223379321848e-06
3.4924374089398893e-06,1.8273282443527157e-05,-8.328677227933631e-06
3.1400930894870008e-06,1.64297312916171e-05,-7.4884153740637225e-06
2.823296010356897e-06,1.4772171944441661e-05,-6.732925683137158e-06
2.5384598889708472e-06,1.3281840099533518e-05,-6.053655678831229e-06
2.282360254880057e-06,1.1941864543465404e-05,-5.44291572527358e-06
2.0520979473388526e-06,1.0737076162277252e-05,-4.893791976974509e-06
1.8450662955271117e-06,9.653836220419517e-06,-4.400068111048375e-06
1.658921609887549e-06,8.679881964254907e-06,-3.9561549556984215e-06
1.4915566505268506e-06,7.804187802281513e-06,-3.557027218328231e-06
1.341076772331172e-06,7.016840490577098e-06,-3.198166597014449e-06
1.205778476748413e-06,6.308926910508037e-06,-2.8755106313373063e-06
1.084130127433577e-06,5.672433168297457e-06,-2.5854067135379137e-06
9.747546114502911e-07,5.100153874215068e-06,-2.324570739388378e-06
8.764137497452876e-07,4.585610574389429e-06,-2.090049930684303e-06
7.879942804158073e-07,4.122978411854166e-06,-1.8791894084938957e-06
7.084952560940501e-07,3.707020186599716e-06,-1.6896021387581991e-06
6.370167127818276e-07,3.3330270681605445e-06,-1.5191419100133547e-06
5.727494818613667e-07,2.9967652895785993e-06,-1.3658790373307613e-06
5.149660299499107e-07,2.6944282192950537e-06,-1.2280785174330355e-06
4.6301222290108723e-07,2.4225932684031708e-06,-1.1041803876921958e-06
4.162999207180503e-07,2.1781831454331637e-06,-9.927820666650227e-07
3.7430031954947033e-07,1.958431020056284e-06,-8.926224762528856e-07
3.3653796539688094e-07,1.7608492013458603e-06,-8.025677657417638e-07
3.0258539324465517e-07,1.5832010138265599e-06,-7.21598476112357e-07
-0.002050936079101635,0.005295358690470046,-0.0004001554107209652
-0.0018417402964518198,0.004755233687246539,-0.00035934028042590286
-0.0017710262177279242,0.004424433275821864,-0.0003028383808531182
-0.003030118854035709,0.005754359834141742,-5.28921819844836e-06
-0.005533965822811562,0.00868890514834536,0.0005190576018814959
-0.00922988142590457,0.013132342781662892,0.0012476388662127063
-0.014066653099667129,0.015070519131396164,0.002314073754688248
-0.020190254062574322,0.024108552131499927,0.002566539056716599
-0.0276338100752894,0.03965558567646902,0.001991423370323638
-0.0359056058069956,0.0574951796237152,0.0006060777119254934
-0.044824638208141365,0.07738956925096746,-0.0015052532882325704
-0.05423362312764713,0.09976719424773615,-0.004254125119539746
-0.06414427999063345,0.1249676182328368,-0.007553267345767922
-0.07452681032039843,0.15202532318178485,-0.011302240966764226
-0.08448492685785457,0.18532069637975435,-0.01615657621702711
-0.09405196282340447,0.22508962765729146,-0.021858730237662227
-0.10352497705533945,0.27087651306987826,-0.02812620531249161
-0.11053344070058833,0.31972797083964916,-0.035755186712823274
-0.11562198642874068,0.36378820717789295,-0.044232480442693727
-0.11959654008945454,0.40318087666379976,-0.053630702517798806
-0.12297664952171362,0.4350328050578015,-0.06409996894725863
-0.12599539753470598,0.46973455559751487,-0.0763015966981104
-0.1282197317774087,0.5063910620463192,-0.08910210097305331
-0.13000714607497457,0.5391427097043301,-0.10169769766319954
-0.13169005146588592,0.5685307374677913,-0.11446106404726203
-0.13385375390477164,0.5917192579412848,-0.12614086175780315
-0.13630652318746328,0.607495037462223,-0.13798792880618532
-0.13982403654920547,0.6190479991770459,-0.14908496976051835
-0.14374174391359626,0.6310588084246684,-0.15948055880239198
-0.14862083219535893,0.6374293500204327,-0.169459207306255
-0.15225279449703882,0.6435350197252578,-0.1792273469368624
-0.1579875433594382,0.6433875834531871,-0.1882403348500706
-0.16362655781823338,0.6464813172740826,-0.19706435909008269
-0.17073745386063918,0.6430855908946694,-0.20512017845119362
-0.17782578137896327,0.6411936144868652,-0.2129236815244683
-0.1848998075277511,0.6425438116280973,-0.22074671404815674
-0.1941545125712943,0.6384057420893033,-0.22622258073744017
-0.20344649496134637,0.636277425646129,-0.23194248834194042
-0.2132775666449917,0.6334388409948797,-0.2369090513838164
-0.223575075277162,0.6311899516195111,-0.24141028912915902
-0.2352249529582381,0.6252773559182636,-0.2436099245480272
-0.2463118007699172,0.6245893701753753,-0.2462450647898601
-0.25729033411885377,0.6249987252765082,-0.2492481913032514
