"[0.4941461354608789, 0.006309307095022059, 0.719494254093038]","(-0.4505076291062294, -0.4633955519036297, 0.5506615192514205, 0.5282795943520174)"
0.0,0.0,0.0
0.0,-2.939962246053578e-07,-1.904448527208774e-08
0.0,-5.582192185750781e-07,-3.616043184144028e-08
0.0,-7.957817621795884e-07,-5.154943805713974e-08
0.0,-1.0093738941552378e-06,-6.538574396012179e-08
0.0,-1.2014142644777868e-06,-7.782601192623188e-08
0.0,-1.374077477747511e-06,-8.901109760988888e-08
2.8912057932946785e-20,-1.5293187177444252e-06,-9.906764479140067e-08
5.782411586589357e-20,-1.668895887313799e-06,-1.0810951930854007e-07
5.782411586589357e-20,-1.5001978255255358e-06,-9.718141598385788e-08
5.782411586589357e-20,-1.3488465432092439e-06,-8.737702107281437e-08
5.782411586589357e-20,-1.2127643936274254e-06,-7.856174633937469e-08
5.782411586589357e-20,-1.0904112720206382e-06,-7.063582523382978e-08
5.782411586589357e-20,-9.804020866681588e-07,-6.350953280632112e-08
5.782411586589357e-20,-8.81491485100026e-07,-5.7102196285311336e-08
5.782411586589357e-20,-7.92559755706491e-07,-5.134128179701471e-08
5.782411586589357e-20,-7.126001521095302e-07,-4.6161573250006486e-08
5.782411586589357e-20,-6.407074963500663e-07,-4.150443406030137e-08
5.782411586589357e-20,-5.760679318744685e-07,-3.731714335940098e-08
5.782411586589357e-20,-5.179497103196221e-07,-3.355229917080623e-08
5.782411586589357e-20,-4.6569490779889606e-07,-3.016728179874542e-08
5.782411586589357e-20,-4.187119769137287e-07,-2.712377135444167e-08
5.782411586589357e-20,-3.764690501763258e-07,-2.4387313958085057e-08
5.782411586589357e-20,-3.38487919035255e-07,-2.1926931705716852e-08
5.782411586589357e-20,-3.0433862034383625e-07,-1.971477198569204e-08
5.782411586589357e-20,-2.7363456898780193e-07,-1.7725792174856055e-08
2.8912057932946785e-20,-2.4602818157139144e-07,-1.5937476145003632e-08
-2.312964634635743e-19,-2.212069416201691e-07,-1.4329579370388593e-08
-3.064678140892359e-18,-1.988898617572756e-07,-1.288389975075276e-08
-3.535944685199392e-17,-1.7882430280960566e-07,-1.1584071555544421e-08
-6.438715301667249e-17,-1.607831137947353e-07,-1.0415380156629272e-08
-4.2925732413046095e-16,-1.4456206061508004e-07,-9.364595452205891e-09
-7.569465887424798e-16,-1.2997751367075682e-07,-8.419822096237966e-09
-1.0515604590792076e-15,-1.1686436946157628e-07,-7.570364837877346e-09
-5.173523646521498e-15,-1.0507418283881959e-07,-6.806607446511308e-09
-8.875336808082204e-15,-9.447348210739727e-08,-6.119903851814593e-09
-1.2203692917323039e-14,-8.494226266397726e-08,-5.5024802663863655e-09
-1.5196264385730628e-14,-7.637262690307897e-08,-4.947347183069256e-09
-6.18013163792656e-14,-6.866758033423203e-08,-4.448220250662671e-09
-1.0365565466149047e-13,-6.173987887977325e-08,-3.9994491322769754e-09
-1.4128747361878228e-13,-5.5511097927217104e-08,-3.5959535410410087e-09
-1.751227346006671e-13,-4.9910724930457766e-08,-3.233165728988157e-09
-2.0554440672652477e-13,-4.487536119850708e-08,-2.9069787781804568e-09
