"[0.4938471277000674, 0.0031655225211265517, 0.7280259259705174]","(-0.3733818740950025, -0.5824822363058018, 0.5975581705601419, 0.40524641057301447)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.01554030245605689,0.13500927175208052,-0.015643088954103553
-0.02727820526967138,0.23737098498565032,-0.02701320186349633
-0.037003753727255354,0.32449483379009897,-0.035510802573265644
-0.04537221336599985,0.39536996385851153,-0.04233443380997218
-0.052480840255928536,0.4538200388291076,-0.04761544594051531
-0.05844343828777464,0.4989639432724728,-0.05161261072798066
-0.06377451463389851,0.5353471963867402,-0.05539319624334067
-0.06840443797244641,0.5624932250294205,-0.05887933232507941
-0.07235827445592563,0.5829902267206745,-0.06199364932244422
-0.07570978839047192,0.599216718588383,-0.06486450635985572
-0.07858588300858922,0.6112793644512109,-0.06749430277767136
-0.0810191652705422,0.6207343895166466,-0.06977895470894238
-0.08304452862107771,0.6286872930114533,-0.0718788144358655
-0.08465261581730599,0.6369205640206287,-0.07381282084891155
-0.08625928398901425,0.6401469910667587,-0.07523766704621848
-0.08763122539187676,0.6432392026800899,-0.07657595458091776
-0.08879298875432588,0.6458724385941317,-0.07765887319205073
-0.09001840273927486,0.6457994358762985,-0.07860650502359381
-0.09077368547632968,0.6493141267279274,-0.0796506945198118
-0.0920502419424708,0.6470216044062148,-0.07975317445764954
-0.09328676218058274,0.6468039576166912,-0.07979425775096984
-0.09408298487912528,0.6471992350574971,-0.0801573283221198
-0.09423543007369814,0.6487786022308544,-0.08081713023165182
-0.09367217593698285,0.6537589635456825,-0.08190332818170117
-0.0927413961783254,0.6593046581107704,-0.08325694948753756
-0.09155750508107549,0.6649738256924967,-0.08481746430496409
-0.09010708012617653,0.6708378323970211,-0.08656260858786159
-0.08846404396831001,0.6768018033550333,-0.08846924844139048
-0.0871402343219641,0.6798114855649229,-0.09028278238012988
-0.0851796254547861,0.6861274999213328,-0.09255767540301077
-0.08342636160685091,0.6904988777757891,-0.0947169110175842
-0.08186694651123906,0.6941240761863042,-0.09676282032554022
-0.0804731634660984,0.6968797381528911,-0.09871419836174007
-0.0792173900283513,0.6990809505250871,-0.10058107764109032
-0.07807520623435228,0.700851800373733,-0.10237748317530661
-0.07732754529470698,0.7004647990075106,-0.1036593917312638
-0.07634230961982492,0.7020617999961954,-0.10526404095678102
-0.07532804515441313,0.703648090124834,-0.10683377600982846
-0.07449685670648727,0.7029117771013955,-0.10834805240179607
-0.07367536402901877,0.7024120533711434,-0.1097892564302141
-0.07284785148990554,0.7019948185305922,-0.1111535860813292
-0.07213413887652088,0.7009365639232135,-0.11227233075724234
-0.07146790075173358,0.7011600650511456,-0.11312418555919794
-0.07090255846238946,0.7012213714096376,-0.11390163756367498
-0.07042843056680449,0.7010310992601803,-0.11458368447277846
-0.07003467671241617,0.7006755125381448,-0.11518215763840363
-0.0696888544735938,0.7003206110363664,-0.11572927192289365
-0.06947426898996044,0.6982686076820135,-0.1162923223585205
-0.06933602359005464,0.6973605247070743,-0.11657663908758638
-0.06923772437634979,0.6967226250765015,-0.11684945627537206
-0.06917694465415641,0.6960368879239293,-0.11706242368737602
-0.06914434385309298,0.6941377893951478,-0.1173757336023037
-0.06913217696829772,0.6936474305496196,-0.11747965036332984
-0.06915869492266769,0.6918790730359532,-0.11768580664907996
-0.06916053546452816,0.6910894467443374,-0.11772362552364915
-0.06918866993352535,0.6906694590343033,-0.11779178998911345
-0.06923629240330365,0.6901943744144535,-0.11782090866103145
-0.06930149065392437,0.6897473896774226,-0.11782701649711902
-0.0693817684530271,0.6893171778317166,-0.11781035615990673
-0.06947509261309696,0.6889083172092689,-0.1177737693506822
-0.06957962983178281,0.6885214992538535,-0.11771938324043968
-0.06969376629643723,0.688157342952886,-0.11764922632881605
-0.0698160731705879,0.6878158810445596,-0.1175651329282357
-0.06994528674325817,0.6874967974293185,-0.11746877583047431
-0.07008028887509919,0.6871995003497136,-0.11736167522921595
-0.07022009022148039,0.6869232022446112,-0.1172452112360871
-0.07036381539573802,0.686666979502173,-0.11712063499705423
-0.07046735674311118,0.6865367607574354,-0.11700566975762872
-0.07057890501495764,0.6864749358235153,-0.1168986028977829
-0.07070978274202631,0.6859853563827125,-0.11658076694972114
-0.07087176771476758,0.6863638412310731,-0.11640941827438192
-0.07103076945995922,0.6865278435732272,-0.11621318404865039
-0.07119214199802276,0.6866853525262884,-0.11602326819485548
-0.07135407579206465,0.6868068873930079,-0.11583406084790841
-0.07151625041427759,0.6869046317684219,-0.11564663637753651
-0.07167815975288311,0.6869820451329859,-0.11546088451656605
-0.07183941622068617,0.6870431816824588,-0.1152769221756535
-0.07199968168210748,0.6870911707904883,-0.11509483331181498
-0.07215867053671617,0.6871286278426613,-0.11491471095573721
-0.07231614068782927,0.6871576947357239,-0.11473664606957215
-0.07247188798986799,0.6871801281463122,-0.11456072680980472
-0.0726695130682905,0.6876273079985179,-0.11457618803882799
-0.07281047570700626,0.6870664511964231,-0.11442469572516521
-0.07295751173274011,0.686746906200991,-0.11429878893744148
-0.07309972606483113,0.6864431543330876,-0.11416623086686148
-0.07323920902011488,0.6861858035866543,-0.1140333338728318
-0.07337574479209467,0.6859625448840809,-0.11389967274791758
-0.07350949955154176,0.685769480492104,-0.11376587819654693
-0.07364055443787319,0.6856021491974408,-0.11363231550005311
-0.0737689905965016,0.685456934483753,-0.11349932250289865
-0.07389487716546957,0.6853307124327437,-0.11336717929522551
-0.07401827568293735,0.6852208175135065,-0.11323612219002417
-0.0741883638426119,0.6849586494245881,-0.11306948435409246
-0.07435216378063861,0.6847364861834744,-0.11290294095323257
-0.07463011276726186,0.6834992963707571,-0.11265147985791385
-0.07479277847953966,0.683664932273803,-0.11251804388651017
-0.07493601726148323,0.6835715753259214,-0.1123478151856016
-0.0750790311012544,0.6835238832691688,-0.11218764501176794
-0.07532224691890556,0.682562567939918,-0.11195491195008146
-0.07555304861392129,0.6820535797674386,-0.11175281532408991
-0.07576495290004646,0.68166657593379,-0.11154524249911317
-0.07574583673641282,0.6827161245807201,-0.11130701988094405
-0.07613143448227869,0.6809713426525953,-0.1110761263405432
-0.07608165832719026,0.6826325343872539,-0.1109115437628632
-0.07623426259701341,0.6833887567584012,-0.11088040314684748
-0.0762169348685836,0.6829967958167524,-0.11059595921623364
-0.07652718842668786,0.682374744865472,-0.11049707534115533
-0.07677960342115185,0.6811856661428092,-0.11027878586472452
-0.07672387541342929,0.6828900666110648,-0.11014633577873274
-0.07698725654476433,0.6818887318253972,-0.10997974528973446
-0.07694745400460547,0.6825725823243657,-0.10979675452694697
-0.07695991264416299,0.6836240991741802,-0.10970158050769857
-0.07696937489669797,0.6844393937269923,-0.10960540512989848
-0.07698390788095143,0.6851424648412143,-0.1095204657144231
-0.07700143264394564,0.6857358857551891,-0.10944310935214951
-0.07702162444338145,0.6862383490519859,-0.10937249099969029
-0.07708721525870012,0.6864129044550568,-0.10930993417923408
-0.07714408602528378,0.6864797249284006,-0.10923666418776426
-0.07720145499454331,0.6865498134019472,-0.1091674178065608
-0.07725773839292528,0.6866071205755353,-0.10909963521805738
-0.13697083188991993,0.8334413299736108,-0.1202634692854869
