"[0.49232284738226956, -0.00703080769730162, 0.7265080368565969]","(-0.3896904430564292, 0.5395826094738659, -0.6322516354020393, 0.39654739398375094)"
0.0,0.0,0.0
-8.341161931528044e-09,8.123596806509231e-08,-7.228014483236696e-21
-1.5830384409003712e-08,1.5419096951675246e-07,-7.228014483236696e-21
-2.2564047879033873e-08,2.197856516712533e-07,0.0
-2.8618366392921143e-08,2.787625057405094e-07,7.228014483236696e-21
-3.4061877629004934e-08,3.3178920252708827e-07,0.0
-3.8956204630354045e-08,3.7946605163109425e-07,0.0
-4.335675342271387e-08,4.2233279759562116e-07,0.0
-4.7313340236117274e-08,4.608747302971325e-07,0.0
-4.253073628545748e-08,4.142878406044203e-07,0.0
-3.8239914524580576e-08,3.724913555930664e-07,0.0
-3.4381973979356644e-08,3.349115251631782e-07,0.0
-3.0913252547987033e-08,3.0112304095212724e-07,0.0
-2.7794482762071597e-08,2.7074340230017345e-07,0.0
-2.4990358772899888e-08,2.4342869830650776e-07,0.0
-2.246913666082624e-08,2.1886971448154376e-07,0.0
-0.10686858961340619,-0.21922067382482816,0.15951168557170628
-0.19286154747181444,-0.30588458068861085,0.19837250080653554
-0.1882336985005333,-0.27372442677009884,0.17774173987372432
-0.1693299778194818,-0.24605306395347507,0.15981045490741097
-0.1522339263073368,-0.22123618190907743,0.14368753024672876
-0.13687140875286236,-0.19891823967959443,0.12919121261646982
-0.12306167277775619,-0.17885037492149447,0.11615739645983662
-0.11064625356317792,-0.16080495274302262,0.10443840999670824
-0.09948339737251152,-0.14458035628501903,0.09390175433637446
-0.08944673709407852,-0.1299930816888814,0.08442815536832818
-0.09720905289323116,-0.22544690914579812,0.15708765204085468
-0.09308503807248229,-0.2586503656012863,0.21185148781474253
-0.10354275777570884,-0.20206821387888502,0.26005575585970303
-0.1211794370025897,-0.11719979542462679,0.29490486243597414
-0.12320484273334141,-0.10305421213951314,0.3234133859842352
-0.13325358471254178,-0.04059999852316666,0.3434333250664173
-0.12358104406301317,-0.009182303766540285,0.35449336250806385
-0.06594092617809025,0.00317343390545473,0.3456719448227152
-0.010127953956683998,0.013934432283119394,0.31668856669244294
0.010136024841754576,0.01726634425036641,0.28545667538911057
0.010649500161298835,0.015522489259321195,0.2566567830661137
0.009631308753727506,0.013956599232484476,0.23076324786875924
0.008653023588471856,0.012548531730419171,0.2074820533692119
0.007776013283209156,0.011282526880700704,0.18654964717342104
0.006989745295173163,0.010144252411230067,0.1677290652151013
0.006283867021256049,0.009120818978065399,0.1508072502103344
0.005649652189368051,0.00820063886036696,0.13559263975409538
0.0050795915422983656,0.007373294236280909,0.12191299774938799
0.004567100061561605,0.006629418780409397,0.10961346461870451
0.004106329665905421,0.005960591337490303,0.09855480422534604
0.0036920498330203465,0.005359240434886701,0.08861182765897944
0.003319566814900806,0.004818558500855236,0.07967197604198889
0.0029846630011318,0.0043324247740195295,0.07163404631336501
0.0026835469337213535,0.003895336005540525,0.06440704556544377
0.002412809808226561,0.003502344157745005,0.05790916096408187
0.002169386754538146,0.0031490003896599617,0.052066833591310965
0.0019505221153579898,0.0028313046940723176,0.046813925725961325
0.00175373824634256,0.0025456606156665927,0.042090972135504584
0.0015768074673305143,0.0022888345375626715,0.03784450690340908
0.001417726843909082,0.0020579190753469458,0.03402645817139686
0.0012746955132976775,0.00185030016419912,0.030593603944817787
0.0011460942977852223,0.0016636274665261567,0.02750708280061777
0.0010304673749244272,0.0014957877651046877,0.024731953958899572
0.0009265057969799209,0.0013448810405305356,0.02223680173789243
0.0008330326730628933,0.0012091989621615257,0.019993379914586305
0.0007489898462074581,0.0010872055490615806,0.017976291965036393
0.0006734259145673603,0.000977519782019461,0.016162703564517267
0.0006054854611276969,0.0008788999698025375,0.014532084092901541
0.0005443993700072391,0.0007902296926646981,0.013065974218990101
0.0004894761197276284,0.0007105051639827014,0.011747776932746012
0.00044009395488541755,0.0006388238669491305,0.010562569659824909
0.00039569384760683256,0.0005743743376843019,0.009496935331455514
0.00035577316910582107,0.0005164269791074522,0.008538810497306877
0.00031987999970463414,0.00046432580157617634,0.0076773487619130314
0.0002876080129038673,0.0004174809967945138,0.006902797998695209
0.00025859187558737747,0.00037536226092304957,0.006206389951590211
0.00023250311229036882,0.000337492791305693,0.005580240974526704
0.0002090463867123386,0.0003034438888534354,0.00501726278507657
0.0001879561583799704,0.00027283010498169066,0.0045110822219732866
0.00016899367661192576,0.00024530487816241167,0.004055969098117088
0.0001519442777558893,0.00022055661069482734,0.0036467713323311184
0.00013661495510140055,0.00019830514128211737,0.0032788566255314614
0.00012283217395881357,0.00017829857348203624,0.0029480600210595835
0.00011043990717011598,0.00016031042412815067,0.0026506367555370375
9.929786881272296e-05,0.00014413705944056132,0.002383219866493319
8.927992610099533e-05,0.00012959538980175222,0.0021427820768665376
8.027267150750652e-05,0.00011652079710141405,0.0019266015248926441
7.217413893984185e-05,0.00010476527118687157,0.0017322309514304609
6.48926494394855e-05,9.419573432291209e-05,0.0015574699959094466
5.8345773335597814e-05,8.469253469316193e-05,0.0014003402872781135
5.2459397104806314e-05,7.614809188878233e-05,0.0012590630479716554
4.716688437345166e-05,6.846567905081969e-05,0.0011320389573658248
4.2408321564464385e-05,6.155832787952486e-05,0.0010178300467624823
3.8129839649262466e-05,5.5347844114864145e-05,0.0009151434209500749
3.4283004326602163e-05,4.976392234302753e-05,0.0008228166220599297
3.0824267724938005e-05,4.4743350108153584e-05,0.000739804470030767
2.7714475421320936e-05,4.022929231946494e-05,0.0006651672307096887
2.491842319607114e-05,3.6170647852987674e-05,0.0005980599776473312
2.2404458505493204e-05,3.2521471064302395e-05,0.0005377230271580131
2.0144122161128973e-05,2.924045166359654e-05,0.00048347333836554305
1.8111826159199303e-05,2.6290447064973993e-05,0.00043469678087941564
1.62845640131221e-05,2.3638061916010242e-05,0.0003908411825680808
1.4641650309942846e-05,2.125327004764217e-05,0.0003514100787270159
1.31644865423418e-05,1.910907456469868e-05,0.0003159570918794284
1.1836350565332873e-05,1.7181202229147057e-05,0.00028408087858645373
1.0642207294211265e-05,1.5447828676338757e-05,0.0002554205860625149
9.568538500767055e-06,1.3889331353581352e-05,0.00022965176716272483
8.603189780983023e-06,1.2488067384192393e-05,0.0002064827074981894
7.735232961823517e-06,1.122817384235835e-05,0.0001856511231005368
6.954842389498506e-06,1.009538817782199e-05,0.00016692119125178022
6.253183698731486e-06,9.076886757526504e-06,0.00015008088086719917
5.62231380385037e-06,8.161139696436624e-06,0.00013493955220999663
5.055090979556371e-06,7.337780334157615e-06,0.00012132579876544418
4.545094013445476e-06,6.5974878797699755e-06,0.00010908550684357886
4.086549515053588e-06,5.931881896367596e-06,9.808011094429926e-05
3.6742665585315625e-06,5.333427430817871e-06,8.818502513482431e-05
3.303577919076395e-06,4.7953497147708154e-06,7.928823268201653e-05
2.9702872378891406e-06,4.31155747129501e-06,7.128901797358567e-05
2.6706215175435206e-06,3.876573958937689e-06,6.409682637296195e-05
2.401188409991969e-06,3.48547497259734e-06,5.763023910089342e-05
2.158937813690337e-06,3.1338330993513487e-06,5.1816051538975256e-05
