"[0.4955531677606186, -0.008077913203787302, 0.7190417909346922]","(-0.530307031413172, -0.3979389348017522, 0.41180875858783333, 0.6251660603015358)"
0.0,0.0,0.0
-8.506001286772332e-09,7.211615783915219e-08,0.0
-1.6143450325900703e-08,1.3688100587677943e-07,0.0
-2.301038598353083e-08,1.9511182686046174e-07,0.0
-2.918453123284456e-08,2.474677576448638e-07,-7.228014483236696e-21
-3.473578022528933e-08,2.945415142283444e-07,0.0
-3.9726975626701874e-08,3.3686601358652454e-07,0.0
-4.4214620041312444e-08,3.749204068606796e-07,-7.228014483236696e-21
-4.8249515646935654e-08,4.09135503776739e-07,-7.228014483236696e-21
-4.3372279670984136e-08,3.6777860279837206e-07,-7.228014483236696e-21
-3.89965566601879e-08,3.3067432081671487e-07,0.0
-3.5062280160522726e-08,2.973133186962083e-07,0.0
-3.152492414081921e-08,2.67318034510012e-07,0.0
-2.834444415863365e-08,2.40348908308687e-07,0.0
-2.548483577859544e-08,2.161006376957112e-07,0.0
-2.2913726973336834e-08,1.9429872155905726e-07,0.0
-2.0602011657838816e-08,1.7469635259772902e-07,0.0
0.0651906042461955,0.1613140923189796,-0.13235391660878898
0.05854117002299319,0.14486006119099515,-0.11885381711469248
0.05263516128484691,0.1302456490417883,-0.10686308168560263
0.047324916003812355,0.11710545290071336,-0.09608190117078586
0.0425504097327083,0.10529094235388234,-0.0863884103330513
0.03825759285597587,0.09466837168668706,-0.07767287438025085
0.03439786879439904,0.08511748871699885,-0.06983662960379831
0.03092754377022631,0.07653017323955166,-0.06279096625859114
0.027807332174457626,0.06880921305783438,-0.05645612432981864
0.025001911836433174,0.06186720349917483,-0.05076039061443573
0.022479524161291446,0.05562555795531683,-0.045639286896093104
0.020211614608676154,0.050013618247373715,-0.04103484002330604
0.018172509442752484,0.04496785474409712,-0.03689492562782492
0.01633912509420041,0.04043114717844675,-0.033172678053810085
0.020996643296347324,0.15810344292162815,-0.06330217740752962
0.020574689066202616,0.23486928807064483,-0.08753964503319392
0.016471871480085984,0.2843157020595586,-0.10585409345092675
0.011596492710310703,0.3196323791982008,-0.12069308780512901
0.005481193430222215,0.33552939509415863,-0.13102063805230899
0.006245932382308215,0.35479501031557037,-0.13412668092160063
0.005414261421289539,0.3672751728090875,-0.135725830575015
0.0035087870204572073,0.37157537947662,-0.13597184879313615
0.0013297692572779712,0.373068566107321,-0.13572897422818284
-0.0009813256021523344,0.3743916187153386,-0.13538023126869528
-0.0036166024680513186,0.3750930654778462,-0.13492789135747243
-0.0065370817178889255,0.37425567071972965,-0.13419785792876376
-0.010053345599583855,0.36876521229475767,-0.13346628508699482
-0.013796602820197736,0.3602921999018766,-0.1327285194697599
