"[0.5080856215951159, 0.006298759365368614, 0.7284051851025405]","(-0.6658966029178961, -0.302404818437432, 0.3583031712584911, 0.5803032633669555)"
0.0,0.0,0.0
7.860117149149336e-09,-3.1591838418544923e-08,0.0
1.4919020593440537e-08,-5.996346182279486e-08,0.0
2.126577249159216e-08,-8.547278074285754e-08,0.0
2.697221193291114e-08,-1.0840853109832856e-07,2.8912057932946785e-20
3.210293890496737e-08,-1.2903035353264496e-07,2.8912057932946785e-20
3.671603600911959e-08,-1.4757169418735577e-07,2.8912057932946785e-20
4.0863725996968337e-08,-1.6424244743281685e-07,2.8912057932946785e-20
4.4592962960083327e-08,-1.7923133194482844e-07,0.0
4.7945963875731015e-08,-1.9270802706498654e-07,0.0
5.096068652585215e-08,-2.0482509362978102e-07,0.0
5.3671259199617136e-08,-2.157197010112714e-07,0.0
5.610836704418645e-08,-2.255151799221339e-07,-2.8912057932946785e-20
5.829959943710189e-08,-2.3432241856176533e-07,-2.8912057932946785e-20
6.02697623129124e-08,-2.4224111790869976e-07,-2.8912057932946785e-20
6.204115897983446e-08,-2.493609203705598e-07,-2.8912057932946785e-20
6.363384260516896e-08,-2.5576242456640766e-07,0.0
6.506584322806739e-08,-2.615180977312465e-07,0.0
6.635337186926446e-08,-2.6669309607034473e-07,0.0
6.75110040485877e-08,-2.7134600234948374e-07,0.0
6.855184478777796e-08,-2.755294890723802e-07,-2.8912057932946785e-20
6.948767696632504e-08,-2.7929091475134357e-07,-5.782411586589357e-20
7.032909471012377e-08,-2.826728600224341e-07,-5.782411586589357e-20
7.108562332263681e-08,-2.8571360967225675e-07,-2.8912057932946785e-20
7.176582711649129e-08,-2.884475860355938e-07,-2.8912057932946785e-20
7.237740636611863e-08,-2.9090573866744095e-07,-5.782411586589357e-20
6.506660498193627e-08,-2.6152180090939865e-07,-6.864381748202438e-14
5.850211691009004e-08,-2.3513748295530747e-07,-1.3029363467772132e-13
5.259989582029681e-08,-2.1141498149477466e-07,-1.8572371649853515e-13
4.729277192643163e-08,-1.9008579086526293e-07,-5.845744605973793e-13
4.252107244907417e-08,-1.7090845517850086e-07,-9.42797460471804e-13
3.8230779194906145e-08,-1.536658785411591e-07,-1.2648802144576975e-12
3.437332415352132e-08,-1.381628673851381e-07,-1.5544684174121727e-12
3.0902819443519885e-08,-1.242239207903949e-07,-3.938175653639409e-12
2.7782448760354035e-08,-1.1169124373716052e-07,-6.0790329367566016e-12
2.4976885383684245e-08,-1.0042296079676085e-07,-8.003905032962408e-12
2.2454369102137045e-08,-9.029151003922887e-08,-9.7345797221704e-12
2.018634391916935e-08,-8.118219897602407e-08,-1.1290649260438842e-11
1.813362995528705e-08,-7.29919061905088e-08,-2.5607749630276086e-11
1.628802478868992e-08,-6.562791395805285e-08,-3.846606360981738e-11
1.4628618640637311e-08,-5.900685864052193e-08,-5.002714139936323e-11
1.3136626319468912e-08,-5.3053786973147006e-08,-6.042184281842186e-11
1.1795157813356344e-08,-4.7701307560526124e-08,-6.976784153294355e-11
1.0589027106544527e-08,-4.288882797632556e-08,-7.817093925291397e-11
9.42241898619495e-09,-3.856186883030074e-08,-1.643174599857966e-10
8.373598491837867e-09,-3.4671447037586425e-08,-2.4168569874004805e-10
7.430591101390461e-09,-3.117352130858228e-08,-3.1124850321505766e-10
6.5827216634215025e-09,-2.802849358214369e-08,-3.7379325181982615e-10
5.820391917940366e-09,-2.520076075807264e-08,-4.300279825517987e-10
5.134971952537365e-09,-2.2658311654330325e-08,-4.805893008783905e-10
4.018844660255824e-09,-2.037236462634693e-08,-1.0041875434195028e-09
3.015866224722472e-09,-1.8317041746113807e-08,-1.4744395785033783e-09
2.1140756736639173e-09,-1.6469075852636673e-08,-1.897249311128002e-09
1.3032649597097995e-09,-1.4807547157414752e-08,-2.277402539729162e-09
5.742553092479966e-10,-1.3313646423211005e-08,-2.6192028018389808e-09
-8.120602262099014e-11,-1.197046203520133e-08,-2.9265194583655288e-09
-6.705391779297997e-10,-1.076278855403398e-08,-3.2028314974422623e-09
-4.241525617335268e-09,-9.676954583557654e-09,-6.3602347627883065e-09
-7.449259537704053e-09,-8.700668004588938e-09,-9.196241017132845e-09
-1.0333370011339952e-08,-7.822876822704388e-09,-1.174612704029493e-08
-1.29265042960857e-08,-7.033644054792825e-09,-1.4038756543955737e-08
-1.5258018809007067e-08,-6.324035238026659e-09,-1.6100083991375572e-08
-1.7354308212904944e-08,-5.686017287802563e-09,-1.7953445312357542e-08
-1.9239104228736927e-08,-5.1123675596843356e-09,-1.9619822088420144e-08
-2.093374429838583e-08,-4.59659208588442e-09,-2.1118079081428278e-08
-2.245741314185351e-08,-4.132852060683517e-09,-2.2465177798493972e-08
-2.382735994417746e-08,-3.7158977425800175e-09,-2.3676368510021366e-08
-2.505909363046248e-08,-3.3410090248971686e-09,-2.4765362895632038e-08
-2.616655843957112e-08,-3.003942002100538e-09,-2.5744489271558454e-08
-2.716229178442256e-08,-2.7008809269105293e-09,-2.6624832157242976e-08
-2.8057566185824225e-08,-2.428395014366911e-09,-2.7416357761591202e-08
-2.8862516886695923e-08,-2.183399603828616e-09,-2.812802680843274e-08
-2.9586256591292038e-08,-1.9631212392521872e-09,-2.8767895979362608e-08
-3.0236978628628395e-08,-1.7650662724523667e-09,-2.9343209122061065e-08
-3.082204970764057e-08,-1.5869926339008908e-09,-2.986047925665712e-08
-3.134809331434747e-08,-1.426884451515687e-09,-3.032556230838623e-08
-3.1821064695230235e-08,-1.2829292300952675e-09,-3.074372340181158e-08
-3.224631827549647e-08,-1.1534973330763158e-09,-3.111969646589381e-08
-3.2628668275609434e-08,-1.037123534332277e-09,-3.1457737826364604e-08
-3.297244321220857e-08,-9.324904311630923e-10,-3.1761674390706995e-08
-3.328153490043371e-08,-8.384135307184591e-10,-3.2034946971949003e-08
-3.355944251251866e-08,-7.538278410163328e-10,-3.228064924156125e-08
-3.3809312191329306e-08,-6.777758147629423e-10,-3.250156275219398e-08
-3.403397266722903e-08,-6.093965094985666e-10,-3.2700188427302786e-08
-3.423596728166674e-08,-5.47915841344612e-10,-3.287877487368612e-08
-3.4417582779914735e-08,-4.926378220371315e-10,-3.3039343837453636e-08
-3.458087519882421e-08,-4.429366800305412e-10,-3.3183713091938795e-08
-3.472769314295452e-08,-3.9824977648867594e-10,-3.331351701631874e-08
-3.48596987122483e-08,-3.5807123596655864e-10,-3.343022509831942e-08
-3.4978386318360153e-08,-3.219462196744021e-10,-3.353515856986678e-08
-3.5085099602677476e-08,-2.894657765039137e-10,-3.362950536453756e-08
-3.5181046647358883e-08,-2.6026221352025555e-10,-3.371433356603194e-08
-3.5267313651908556e-08,-2.3400493351745823e-10,-3.37906034996877e-08
-3.5344877229821427e-08,-2.1039669251244146e-10,-3.3859178604107865e-08
-3.5414615464583056e-08,-1.891702348097303e-10,-3.392083520612511e-08
-3.5477317850430204e-08,-1.7008526755155606e-10,-3.3976271309431316e-08
-3.553369422996424e-08,-1.5292574049616646e-10,-3.402611449656104e-08
-3.558438283018534e-08,-1.37497400233004e-10,-3.407092903353823e-08
-3.562995748774591e-08,-1.236255911496495e-10,-3.411122225799544e-08
-3.567093414527309e-08,-1.1115327825273186e-10,-3.4147450322496306e-08
-3.570777669226952e-08,-9.993926946216044e-11,-3.418002335863387e-08
-3.5740902216670556e-08,-8.985661725498436e-11,-3.420931012010469e-08
-3.577068572666043e-08,-8.079118156444783e-11,-3.423564215729198e-08
-3.5797464396075453e-08,-7.264033766217407e-11,-3.425931757054223e-08
-3.5821541381503994e-08,-6.531181440210798e-11,-3.428060438512756e-08
-3.5843189254234507e-08,-5.872264967032755e-11,-3.4299743585363794e-08
-3.5862653085996105e-08,-5.2798251218403e-11,-3.431695184283902e-08
-3.5880153223359644e-08,-4.747155224337676e-11,-3.433242396925473e-08
-3.5895887782313436e-08,-4.26822521661572e-11,-3.4346335121779786e-08
-3.591003489098605e-08,-3.837613399705025e-11,-3.435884278630194e-08
-3.5922754706291254e-08,-3.450445058246211e-11,-3.4370088559798395e-08
-3.593419122701764e-08,-3.102337275683547e-11,-3.43801997537407e-08
-3.594447392400608e-08,-2.7893493185533817e-11,-3.4389290835216286e-08
-3.5953719205817616e-08,-2.5079380254498055e-11,-3.439746472279581e-08
-3.596203173666067e-08,-2.2549176961521263e-11,-3.440481395160235e-08
-3.5969505621236133e-08,-2.0274240291632596e-11,-3.4411421720997656e-08
-3.5976225470045475e-08,-1.8228816958429037e-11,-3.441736283639244e-08
-3.598226735731953e-08,-1.6389751868435738e-11,-3.442270455610946e-08
-3.5987699682178575e-08,-1.473622599445028e-11,-3.4427507352811464e-08
-3.5992583943027356e-08,-1.3249520695288417e-11,-3.4431825598138755e-08
-3.599697543371408e-08,-1.1912805810276478e-11,-3.443570817821795e-08
-3.6000923869534276e-08,-1.07109491387281e-11,-3.443919904706773e-08
-3.6004473950004034e-08,-9.630345132386971e-12,-3.44423377241753e-08
-3.6007665864965544e-08,-8.65876087818372e-12,-3.444515974196836e-08
-3.601053574951835e-08,-7.78519761399592e-12,-3.444769704806854e-08
-3.6013116093139416e-08,-6.999766217967103e-12,-3.4449978366836695e-08
-3.601543610743005e-08,-6.2935752610184416e-12,-3.445202952466246e-08
-3.60175220568843e-08,-5.6586303504225575e-12,-3.445387374238082e-08
-3.6019397556119386e-08,-5.087743629641181e-12,-3.445553189802486e-08
-3.6021083837370014e-08,-4.574452409855608e-12,-3.445702276329753e-08
-3.602259999070426e-08,-4.1129460080040996e-12,-3.445836321607524e-08
-3.602396318022791e-08,-3.697999967332576e-12,-3.4459568431343105e-08
-3.6025188838373485e-08,-3.324916916876614e-12,-3.446065205310603e-08
-3.602629084060138e-08,-2.989473390441383e-12,-3.446162634889475e-08
-3.602728166247905e-08,-2.6878720214173555e-12,-3.446250234857264e-08
-3.6028172520945325e-08,-2.4166985487431576e-12,-3.446328996917795e-08
-3.602897350121991e-08,-2.1728831687121265e-12,-3.4463998127189345e-08
-3.602969367109272e-08,-1.953665784485679e-12,-3.446463483957355e-08
-3.603034118343161e-08,-1.7565647575796963e-12,-3.4465207314366816e-08
-3.603092336865756e-08,-1.5793488188967418e-12,-3.446572203255387e-08
-3.603144681754885e-08,-1.420011804104935e-12,-3.446618482112869e-08
