"[0.5014349552893036, 0.002319010750767889, 0.7190402415459364]","(-0.4370409150732565, -0.5264252907035745, 0.4972045190826644, 0.5335347393219717)"
0.0,0.0,0.0
-9.585108357999978e-09,2.2294176243641493e-07,0.0
-1.8188493001106373e-08,4.231572483210299e-07,0.0
-2.5923890176049226e-08,6.031731972785942e-07,1.4456028966473392e-20
-3.287885213395462e-08,7.650272997003318e-07,1.4456028966473392e-20
-3.913211811698164e-08,9.10551908292221e-07,1.4456028966473392e-20
-4.47544832271737e-08,1.041394509060166e-06,1.4456028966473392e-20
-4.980959994834264e-08,1.1590363728067881e-06,1.4456028966473392e-20
-5.435469877490608e-08,1.2648093246173438e-06,1.4456028966473392e-20
-5.844123613554363e-08,1.359910821469104e-06,1.4456028966473392e-20
-5.2534584748489994e-08,1.2224647270038724e-06,1.4456028966473392e-20
-4.7234498340279795e-08,1.0991332356709462e-06,1.4456028966473392e-20
-4.246911409431861e-08,9.882441103595147e-07,2.8912057932946785e-20
-3.8184498955037145e-08,8.88542344338516e-07,2.8912057932946785e-20
-3.433214917572044e-08,7.988992693263467e-07,2.8912057932946785e-20
-3.086845445875435e-08,7.183000861993992e-07,2.8912057932946785e-20
0.029541373220739124,0.21669130220608812,-0.10088434453135504
0.0358955463666577,0.29013112966562343,-0.16541153575672457
0.03226172515691608,0.2607522560531639,-0.14864044345407001
0.029006933692123628,0.2344456674373398,-0.1336445297575116
0.026080488550571303,0.2107929620812662,-0.12016142816569948
0.023449285661226105,0.1895265256292617,-0.10803860702255565
0.02108353901245639,0.1704056129773607,-0.09713883053442067
0.018956467318849785,0.15321376697930444,-0.08733870842693231
0.017043991191341947,0.13775636836039856,-0.07852729899791963
0.015324460557144308,0.12385843255461848,-0.07060485320855876
0.013778409571507073,0.11136262880240846,-0.06348168548028368
0.012388336255770521,0.1001274990971176,-0.05707715841450331
0.011138504367253449,0.09002585681801416,-0.051318769941704256
0.010014765258049388,0.08094334692167414,-0.046141332566064924
0.009004397706095658,0.07277715139248254,-0.041486235414268005
0.008095963905331972,0.0654348252973716,-0.03730078073457874
0.0009539760908971462,0.1421592808131999,-0.05287689100343034
-0.005928079578706287,0.1901151111526796,-0.0618425325119936
-0.009316681380467968,0.19073915477293968,-0.05938450063917676
-0.010123619105306698,0.18365841878340738,-0.056652015146314516
-0.011413381674146872,0.18155017541606702,-0.054883803309192056
-0.010259340371935611,0.16321571585339598,-0.04934230738680078
-0.009224301035376024,0.14674926301532082,-0.044364275836656294
-0.008293681670077342,0.13194405390455155,-0.039888462008704155
-0.007456950440747743,0.11863250966962317,-0.03586420315965299
-0.006704635177404856,0.10666393773853503,-0.032245942899377086
-0.006028219339726066,0.09590284859955847,-0.028992720926800275
-0.00542004560223962,0.08622742198054822,-0.026067709335166025
-0.004873229170144555,0.0775281277873991,-0.02343779570390589
-0.004381579840388352,0.06970648617525622,-0.021073208251442654
-0.003939531925836599,0.06267395271331418,-0.01894717880549941
-0.003542081249240184,0.05635091602285042,-0.01703563977558991
-0.003184728493742555,0.050665796541334136,-0.015316951697285239
-0.002863428268629419,0.045554236210230144,-0.013771658263937734
-0.002574543313722556,0.04095836991340916,-0.01238226607271337
-0.0023148033239912508,0.03682617041852728,-0.011133046591560544
-0.002081267928257765,0.03311085940582276,-0.010009858105294082
-0.0018712934028994746,0.029770377916916675,-0.008999985625145647
-0.0016825027437320978,0.02676691022886468,-0.008091996949486086
-0.0015127587572745377,0.024066455763504125,-0.00727561324626365
-0.0013601398667765963,0.021638444185921854,-0.0065415926920942445
-0.0012229183591231257,0.01945538933478758,-0.005881625850746895
-0.0010995408263599843,0.017492578066891716,-0.005288241606662806
-0.0009886105804312467,0.015727790493470672,-0.0047547225886339466
-0.0008888718420547451,0.014141048441271481,-0.004275029126199947
-0.0007991955247470415,0.012714389290824187,-0.003843730877916186
-0.0007185664530667278,0.011431662631671485,-0.003455945357494935
-0.0006460718703809342,0.01027834743260321,-0.003107282661908368
-0.0005808911060578981,0.009241387657182158,-0.0027937957757512093
-0.0005222862851136572,0.008309044463656476,-0.002511935889286494
-0.000469593975141974,0.00747076331609654,-0.002258512224355023
-0.00042221767596705426,0.006717054502395771,-0.0020306559133600973
-0.0003796210669986199,0.006039385706546512,-0.0018257875224217224
-0.0003413219358464163,0.005430085419061759,-0.0016415878510480668
-0.0003068867194633967,0.004882256092106158,-0.0014759716777635857
-0.00027592559602091524,0.004389696056214063,-0.001327064154482748
-0.0002480880719537947,0.003946829314657474,-0.0011931795824032714
-0.00022305901421867182,0.0035486424207051737,-0.0010728023291526204
-0.000200555082849037,0.0031906277231957933,-0.0009645696711614564
-0.000180321523421918,0.0028687323379396894,-0.0008672563670321404
-0.00016212928312551677,0.002579312267283397,-0.0007797607872660235
-0.00014577241778041417,0.0023190911484499144,-0.0007010924433319213
-0.0001310657604606791,0.00208512316366784,-0.0006303607748993313
-0.00011784282532264574,0.0018747596922156797,-0.0005667650683029313
-0.00010595392291177645,0.0016856193268677624,-0.0005095853921109317
-9.526446561205338e-05,0.0015155609153147168,-0.00045817444718391966
-8.565344405483884e-05,0.0013626593213755043,-0.0004119502389632708
-7.701205723948126e-05,0.0012251836316072469,-0.0003703894890362011
-6.924248085802821e-05,0.001101577560602062,-0.0003330217113934719
-6.225675988093913e-05,0.000990441833150232,-0.0002994238863203739
-5.597581286738007e-05,0.0008905183438280269,-0.00026921567162708923
-5.032853672845408e-05,0.0008006759146897302,-0.0002420550970074465
-4.525100180889233e-05,0.000719897489834669,-0.00021763469278431404
-4.068572817517595e-05,0.0006472686218860962,-0.00019567800921732145
-3.658103491735109e-05,0.0005819671200437957,-0.000175936486969939
-3.289045509834703e-05,0.0005232537425217999,-0.00015818664330822258
-2.9572209727765537e-05,0.0004704638280055122,-0.00014222754217775384
-2.6588734805293144e-05,0.0004229997713926419,-0.00012787851951893118
-2.39062560796591e-05,0.0003803242586400199,-0.00011497713807017797
-2.1494406709222976e-05,0.0003419541841317801,-0.00010337734850653874
-1.9325883495941366e-05,0.00030745518171083403,-9.294783609694197e-05
-1.7376137801130557e-05,0.00027643670746250223,-8.357053416356042e-05
-1.5623097644055353e-05,0.0002485476185852473,-7.513928751497422e-05
-1.4046917837377638e-05,0.00022347219829937576,-6.755865072261042e-05
-1.2629755330887741e-05,0.00020092658179392272,-6.074280763641913e-05
-1.1355567220310698e-05,0.0001806555427518635,-5.461459990822699e-05
-1.0209929134557943e-05,0.00016242960407570015,-4.910465352522426e-05
-9.179871945488217e-06,0.00014604244010556376,-4.41505934655596e-05
-8.253734951660071e-06,0.00013130854092179554,-3.969633758559775e-05
-7.421033874051385e-06,0.00011806111229088302,-3.5691461745332346e-05
-6.672342169399247e-06,0.00010615018748121322,-3.209062898489405e-05
-5.999184317574898e-06,9.544092957356491e-05,-2.8853076290180194e-05
-5.3939398749598126e-06,8.581210504774665e-05,-2.5942153137566704e-05
-4.849757207664699e-06,7.715471136570775e-05,-2.3324906593825076e-05
-4.360475928013629e-06,6.937074301475925e-05,-2.0971708274392464e-05
-3.920557156239991e-06,6.237208204196895e-05,-1.8855918936998274e-05
-3.525020817925891e-06,5.607950052009136e-05,-1.6953586913698843e-05
-3.169389267364526e-06,5.0421763652507695e-05,-1.5243176967438565e-05
-2.849636598636915e-06,4.533482336392735e-05,-1.3705326503673534e-05
-2.5621430705822777e-06,4.076109324794304e-05,-1.2322626377266261e-05
-2.303654129732491e-06,3.6648796663526223e-05,-1.1079423813288771e-05
-2.0712435673321135e-06,3.295138060062703e-05,-9.961645210710583e-06
