"[0.4948220796400624, 0.00787050465757662, 0.7222165198672166]","(-0.2977918432217348, -0.5917416830385867, 0.6617655815892943, 0.35103862136386904)"
0.0,0.0,0.0
0.0,-2.039937345382495e-07,1.6790957663260936e-11
0.0,-3.8733094622419057e-07,3.205240358067698e-11
0.0,-5.521702496605713e-07,4.581648225053814e-11
0.0,-7.003779769844705e-07,5.823006703375699e-11
0.0,-8.336321826412805e-07,6.942555825295455e-11
0.0,-9.534416125961278e-07,7.95223870097856e-11
-1.4456028966473392e-20,-1.061162786840657e-06,8.862828438814182e-11
0.0,-1.1580153583386914e-06,9.684042660836345e-11
0.0,-1.0409589545749853e-06,8.705133137950082e-11
0.0,-9.359391565666753e-07,7.826893600468634e-11
-1.4456028966473392e-20,-8.415143215514487e-07,7.037255586385346e-11
-1.4456028966473392e-20,-7.566157999097685e-07,6.32728241021571e-11
-1.4456028966473392e-20,-6.802825026405228e-07,5.688936859932445e-11
-1.4456028966473392e-20,-6.116503031710996e-07,5.1149925825921464e-11
-1.4456028966473392e-20,-5.499422547502874e-07,4.598952276041052e-11
-0.04970331293189642,0.41666611672441195,-0.1451507615864818
-0.044637361849439186,0.3741588788468251,-0.13034538390461467
-0.04013404778928911,0.33641135285354595,-0.11719530550793045
-0.036085012101294375,0.3024715541459515,-0.10537172973002615
-0.032444474911716085,0.2719558669838011,-0.09474100860307141
-0.029171223482791143,0.24451884010569291,-0.08518279745528816
-0.026228203162457962,0.21984987428189676,-0.07658889312345184
-0.023582097663369984,0.19766970594524924,-0.06886200882231504
-0.02120295190486865,0.177727245813116,-0.06191467281556236
-0.019063832908235386,0.15979673644612363,-0.05566823819719731
-0.01714052490350019,0.1436751965744327,-0.050051992573898745
-0.015411255196251368,0.12918012326028716,-0.04500235756955827
-0.013856447691137181,0.11614742588431307,-0.04046216909003722
-0.012458501281837342,0.10442956856737541,-0.036380030200422984
-0.011201590598781041,0.09389389999938817,-0.03270972928906988
-0.03541220712870672,0.252362594247378,-0.058072225938705944
-0.05387857253816153,0.3717074719824861,-0.07800633086226183
-0.06969883090723605,0.4465618870403769,-0.09159743084478729
-0.08540232664275337,0.4782657346303283,-0.09814828915824234
-0.0992740975192575,0.4995462278453839,-0.10733297267684097
-0.10962038698863373,0.506093529619765,-0.10914829511135252
-0.11646687106431484,0.500641344626401,-0.11094990406794639
-0.12390073974169444,0.49036233415078806,-0.10868440814105593
-0.12815055108953993,0.4732384143387263,-0.10452597723207252
-0.1335724289810155,0.45389890434787855,-0.1002348133890732
-0.13343275754129713,0.42171567469843046,-0.09258104985442658
-0.1330673955691522,0.3997203466667475,-0.08571530533427887
-0.1321346273126881,0.3849320560733073,-0.07958135533286531
-0.1308729623138378,0.37403143756115437,-0.07400212944558154
-0.12938526544103307,0.36637220196882203,-0.0689309460968199
-0.12647246562627507,0.35593475963271193,-0.06337233172048604
-0.12127507680974849,0.34018051372908176,-0.05728716592045962
-0.11642640630177428,0.33198913775259314,-0.05181536503673094
-0.10970651051652075,0.31691992349827874,-0.046137583449624736
-0.09912171984586751,0.2868143299329328,-0.04132711745287597
-0.09090203875669028,0.2652435169200527,-0.03658126137654088
-0.08326293679637256,0.24501222258940591,-0.0323553289152621
-0.07612260803933078,0.22557904921080862,-0.028618239494778354
-0.068441364954536,0.20281499843531367,-0.025731534395226224
-0.06153646833629152,0.18235344765827244,-0.023135536126407927
-0.05532818993057331,0.16395621100197277,-0.020801442975909544
-0.0497462510258224,0.14741503093068323,-0.01870283132849318
-0.044727461611034136,0.13254265398857057,-0.016815943975962786
-0.04021500677768801,0.11917071831375982,-0.015119420521743076
-0.0361578035479477,0.10714784770044321,-0.013594055572501245
-0.03250992259281802,0.09633793795377844,-0.01222258132462786
-0.029230068291887866,0.08661861613051526,-0.01098947208508832
-0.026281111248701146,0.07787985522338242,-0.009880768513733939
-0.023629667969620887,0.07002272860688731,-0.008883919597418166
-0.021245722947965177,0.06295829014431926,-0.007987640566995247
-0.019102288875240306,0.056606567278280236,-0.0071817851487591495
-0.017175101132912412,0.050895655706086194,-0.006457230704152711
-0.01544234310622971,0.045760905391367096,-0.0058057749574778935
-0.01388439921052664,0.04114418869715845,-0.005220043142519301
-0.012483632834158839,0.03699324235542881,-0.00469340451693981
-0.011224186684285061,0.03326107582384837,-0.004219897299354469
-0.010091803275322274,0.029905439332136557,-0.0037941611793372533
-0.00907366352792411,0.02688834559603881,-0.003411376636344208
-0.008158241651351986,0.024175639784524087,-0.0030672103806164363
-0.007335174666443329,0.02173661287204211,-0.002757766298429904
