"[0.49161017542330426, 0.006782793657345352, 0.723781698783273]","(-0.18879879921808976, -0.6510512213838321, 0.6691190754572249, 0.3045767282766307)"
0.0,0.0,0.0
0.0,-1.039608389769179e-08,1.0220540041898373e-09
0.0,-1.973182862379538e-08,1.9398458546947273e-09
0.0,-2.8125726115576205e-08,2.7650454325194956e-09
0.0,-3.5672784243221555e-08,3.5069928298187003e-09
0.0,-4.245843852885949e-08,4.17408713791062e-09
0.0,-4.8559505104133864e-08,4.773880084846017e-09
7.228014483236696e-21,-5.4045050313032495e-08,5.313161524980736e-09
7.228014483236696e-21,-5.897717256864332e-08,5.798036302520163e-09
7.228014483236696e-21,-5.30155460169537e-08,5.211949761184386e-09
7.228014483236696e-21,-4.766693749579283e-08,4.686128921854946e-09
7.228014483236696e-21,-4.285792541723867e-08,4.213355721578946e-09
7.228014483236696e-21,-3.8534083962176194e-08,3.788279566892723e-09
7.228014483236696e-21,-3.464646532345173e-08,3.406088406778205e-09
7.228014483236696e-21,-3.115105994442268e-08,3.062455668859561e-09
7.228014483236696e-21,-2.8008298295413954e-08,2.753491279052176e-09
1.4456028966473392e-20,-2.5182602929226156e-08,2.475697624248346e-09
-0.07279853117010057,0.41666664148406374,-0.08147309886083857
-0.06537308099166882,0.37416664402750666,-0.07316284277417749
-0.05877782526168847,0.33641831297818503,-0.06578170591007233
-0.052847860165987914,0.3024778116984377,-0.05914513475001913
-0.047516156254318834,0.2719614932181752,-0.05317811271142725
-0.0427223561765443,0.24452389872161975,-0.04781309034961169
-0.0384121920027911,0.21985442254523271,-0.04298933324666272
-0.03453687077468295,0.1976737953443406,-0.038652234345852736
-0.031052522147668078,0.1777309226417631,-0.03475269577582242
-0.02791970175938063,0.1598000423276476,-0.03124657304103426
-0.02510294470207143,0.1436781689328693,-0.028094175286623307
-0.022570364044217427,0.1291827957440443,-0.02525981598041353
-0.02029328985640932,0.11614982874708464,-0.022711408925697972
-0.01728375733704866,0.09018842400528823,-0.016497932957266186
-0.014278945303485363,0.08798407690131614,-0.012669202814224647
-0.03571070421050743,0.289095374142107,-0.037449376775593075
-0.045925086470857496,0.502696881386087,-0.0624185383957612
-0.06609120485568942,0.6277636701720231,-0.07816849587957823
-0.08841827967287627,0.6749123757116452,-0.08168873669943921
-0.10819039907196445,0.7004688873220402,-0.0823075308145919
-0.1267509889397837,0.6989165136471371,-0.07760053551954932
-0.14216232876428814,0.677929695896397,-0.06826168648022918
-0.15280295669116697,0.6979988285648445,-0.06974703208925917
-0.16273017424138952,0.6588406563910335,-0.059913639895596026
-0.16955955800451653,0.6387767938158925,-0.05398197473219996
-0.1757638827329155,0.6314856351728679,-0.04785316412480421
-0.1787096539716678,0.6162388163898198,-0.0419412927873476
-0.1818920213700766,0.6247558572350359,-0.03816993004777382
-0.1842612062405924,0.6198754958400293,-0.03455589223607255
-0.18528843656305652,0.6161984291216538,-0.03138246382961651
-0.18389106797479304,0.6052977729982232,-0.027495572925844612
-0.18209375733929278,0.5957873648737833,-0.023985494666881924
-0.1809303542139471,0.5912834646977134,-0.021055792128714057
-0.17981500208349457,0.5893441990931892,-0.01856066033294251
-0.17878065444093816,0.5879398459507527,-0.01640687180518463
-0.17783297583254518,0.5863450142112783,-0.01453244551431149
-0.17695910595329423,0.5853558911536444,-0.012889066119345087
-0.176177366949119,0.5822921513540673,-0.011432050710452304
-0.1754410228114649,0.5798358460109116,-0.010143998493251075
-0.17475882228009443,0.5774832105389978,-0.008999885906469494
-0.17396009857120234,0.5798332186074705,-0.008472733410466012
-0.1731047128024024,0.5841994119667757,-0.008420866870343878
-0.17225238677278112,0.5876853847833813,-0.00866579890580837
-0.17134845348839603,0.5855828185191656,-0.008125111172775052
-0.17032555511835815,0.5831633355945646,-0.00742718665643843
-0.16931309251663512,0.582825198819603,-0.007060266462677634
-0.1679837070818164,0.5706839492049935,-0.004863436646088608
-0.1665571675128037,0.5581696231516271,-0.002840626677412698
-0.1653506051178669,0.553888471046657,-0.0013638701739869727
-0.1642252242567804,0.5511680033457924,-0.0001845279428997976
-0.163187642029544,0.5483854499796227,0.000862474087299877
-0.16221856644269572,0.5450640902481753,0.0017234014582439283
-0.161330065217224,0.5429740878983931,0.0023893181255443836
-0.16051928368103474,0.5419352143651056,0.0028838006876114796
-0.15977616072241516,0.5419234273791573,0.0033140558536564712
-0.15909921709953087,0.5423409220884222,0.0036285391357978743
-0.15825038100978842,0.5345336369905417,0.005203110549626439
-0.15770041965472964,0.5324709555217015,0.006213328837208019
-0.15683758236643378,0.52318213972075,0.008234075465792651
-0.1562916050529223,0.5180760022749099,0.009913023094122734
-0.15585937596498414,0.5137481511399609,0.01137497504028484
-0.15553329174197758,0.5100832948027869,0.01264889353335695
-0.15530454213262815,0.5069764082967546,0.013761026300474594
-0.15398707490130875,0.4934103097471282,0.016089527740406933
-0.15288009046067677,0.48157959122618066,0.018201193428565014
-0.15187927028107281,0.4702792936044316,0.02006856518194916
-0.15047293980537454,0.4563962686152605,0.021979987472561906
-0.1498882358904175,0.4480270779184434,0.023451196767374144
-0.1487157270650792,0.4355613627581985,0.025032672761895428
-0.14765535077628233,0.4237570786069796,0.026459247633298322
-0.1465992433975938,0.4117223421230072,0.027721736530776152
-0.14555013730411526,0.3995405438611915,0.028832671213063592
-0.14450958882841614,0.38728314686349685,0.029812218184640076
-0.14327760894994893,0.3742922091496725,0.030689694651028523
-0.1418020519674528,0.36085930820466494,0.03149823969131822
-0.14015429686383435,0.3468430322937833,0.032210015567428724
