"[0.4964458626923809, -0.007644023692887494, 0.7279324263002447]","(-0.6860868730867373, -0.22491206898542096, 0.28909216253934283, 0.628589759192024)"
0.0,0.0,0.0
1.4456028966473392e-20,1.6439808395330945e-07,-1.503162283877808e-08
1.4456028966473392e-20,3.1203739156223796e-07,-2.8527538007468853e-08
1.4456028966473392e-20,4.4478119255411024e-07,-4.0661864136292326e-08
1.4456028966473392e-20,5.641321499935086e-07,-5.157194926845924e-08
1.4456028966473392e-20,6.714415004712231e-07,-6.138130799511708e-08
0.0,7.679241508585376e-07,-7.020099340217709e-08
0.0,8.546724331317121e-07,-7.813085434899929e-08
0.0,9.326684712500415e-07,-8.52606658711952e-08
0.0,8.383909596156688e-07,-7.6642208806689e-08
0.0,7.538077502061215e-07,-6.890996417426716e-08
0.0,6.777577506447117e-07,-6.195779003731242e-08
0.0,6.093802678291567e-07,-5.570700541768574e-08
0.0,5.479012382612272e-07,-5.008684865511159e-08
-0.03300249197231846,0.23662067110427773,-0.059697137028799425
0.10628240860657114,-0.18004599556238896,-0.25062582786285303
0.15038689709646125,-0.5967126622290556,-0.2536047220355141
0.1688218133213393,-0.8741418541282944,-0.28652118717779695
0.15175237525965915,-0.9017746593550656,-0.28434042246243524
0.13644245479649525,-0.8439568670505848,-0.26385617738005923
0.1226770767825124,-0.7635388920978013,-0.23817352801243305
0.11030045740549263,-0.6847230053200826,-0.21387586193981645
0.09917248782691489,-0.6145488008002435,-0.19216944619701207
0.08916719452597506,-0.5522674669175456,-0.17275469718702738
0.08017131317215252,-0.4965068472022771,-0.15532227315884492
0.07208300642311893,-0.44640983129805956,-0.13965175946030242
0.06481071108113295,-0.40136769838251124,-0.12556230600299237
0.05827210155728051,-0.36087061360415995,-0.11289439267904448
0.05239315790951903,-0.32446133521688114,-0.10150464372217172
0.04710732790430537,-0.2917269297749825,-0.09126405588159028
0.04235477361597574,-0.26229517784294126,-0.08205662455286633
0.038081694035050524,-0.23583278932261453,-0.07377811268031924
0.034239716017091346,-0.21204013672987987,-0.0663348017200154
0.03078534667738308,-0.19064787516461967,-0.05964243004659754
0.027679481032307097,-0.1714138319799614,-0.05362523698223211
0.024886959313689158,-0.15412026898474995,-0.04821510523990136
0.02237616894472517,-0.1385714153663648,-0.04335078974213387
0.020118686671676895,-0.12459125126398757,-0.0389772242936086
0.01808895680011058,-0.11202151504889558,-0.035044898205382743
0.016264001893170975,-0.10071991176438203,-0.03150929581272046
0.014623162656867646,-0.09055850227892964,-0.028330392538026033
0.013147864067760317,-0.08142225495779225,-0.02547220179495992
0.011821405095505631,-0.0732077434539279,-0.022902367604413373
0.010628769639831817,-0.0658219758712475,-0.02059179831058879
0.009556456541664479,-0.05918134206974614,-0.018514337250561282
0.008592326744054534,-0.0532106671473392,-0.016646466649383313
0.007725465872702636,-0.04784236043185401,-0.014967041388489541
0.006946060680431022,-0.04301565032482166,-0.013457049633633209
0.00624528795689976,-0.038675896340201896,-0.012099397612541545
0.005615214645976416,-0.034773970550002115,-0.010878716105878372
0.005048708040043721,-0.031265701434477516,-0.009781186460906312
0.004539355034605237,-0.028111373841050037,-0.008794384158246573
0.004081389529115547,-0.02527527939126084,-0.007907138160843026
0.0036696271521803664,-0.02272531224616681,-0.007109404452898819
0.0032994065721870846,-0.02043260565406951,-0.006392152337190498
0.002966536728976182,-0.018371205166139232,-0.00574726220359505
0.0026672493891927987,-0.016517774820593023,-0.005167433611524508
0.0023981564882241094,-0.014851332969303577,-0.004646102645720723
0.002156211775814443,-0.013353014756280555,-0.0041773676098414685
0.0019386763311695938,-0.012005858559176286,-0.0037559222166565053
0.0017430875571661096,-0.01079461397623932,-0.0033769955185371826
0.001567231302666336,-0.009705569185043,-0.0030362978982262545
0.001409116797351536,-0.008726395718613045,-0.002729972508479624
0.0012669541153243456,-0.007846008901750783,-0.00245455161085537
0.0011391339123586139,-0.007054442367628989,-0.0022069173193859093
0.0010242092074133596,-0.0063427352341322765,-0.0019842663047343768
0.0009208790021695555,-0.005702830662727977,-0.0017840780592707135
0.0008279735531556742,-0.005127484651508847,-0.0016040863638141487
0.000744441129735965,-0.004610184029904337,-0.0014422536330330232
0.0006693361080560523,-0.004145072726724257,-0.0012967478490805747
0.0006018082661640709,-0.003726885476856459,-0.001165921822345279
0.0005410931591233917,-0.003350888216149101,-0.001048294544538295
0.0004865034651589699,-0.0030128244897212808,-0.0009425344230267479
0.00043742120487187837,-0.002708867267020521,-0.0008474442066181091
0.0003932907454401057,-0.0024355756181523663,-0.0007619474321489085
0.0003536125106100868,-0.0021898557610391042,-0.0006850762384471881
0.00031793732527329806,-0.0019689260384443434,-0.0006159604097173774
0.00028586133060603175,-0.0017702854283879886,-0.0005538175243138785
0.0002570214122094898,-0.0015916852314756974,-0.0004979440973831338
0.0002310910894947279,-0.0014311036146309585,-0.00044770761710497903
0.00020777681977847515,-0.0012867227230536726,-0.00040253938438002286
0.00018681467525056541,-0.00115690810130256,-0.00036192807490515724
0.00016796735519478622,-0.0010401901905390172,-0.00032541395075705434
0.00015102149964016858,-0.0009352476924730973,-0.0002925836559562241
0.00013578527403206616,-0.0008408926116841791,-0.00026306553709512184
0.00012208619758043558,-0.0007560568069888223,-0.00023652543605775405
0.00010976919070126322,-0.0006797798996113838,-0.00021266290720251324
9.869481944731481e-05,-0.0006111984012725703,-0.00019120781618508332
8.873771705438999e-05,-0.000549535939121111,-0.00017191728191859182
7.978516473428952e-05,-0.0004940944668504736,-0.00015457292705265
7.173581564844638e-05,-0.0004442463625066,-0.0001389784058454907
6.449854761703915e-05,-0.0003994273235303662,-0.00012495718144362765
5.799143157574961e-05,-0.00035912997860351894,-0.00011235052740686107
5.214080410264019e-05,-0.00032289814398137105,-0.00010101573085501324
4.688043351574664e-05,-0.00029032165929141184,-9.082447689522098e-05
4.2150770101243125e-05,-0.0002610317443367978,-8.166139604079173e-05
3.789827198443207e-05,-0.00023469682434169075,-7.342275817776297e-05
