"[0.5074291115255275, 0.006795265149833371, 0.7216718136668658]","(-0.5216429973235628, 0.4874099241920532, -0.46262671246086656, 0.5256393003382047)"
0.0,0.0,0.0
0.0008460156785029228,0.005140716144664997,-0.0009428767373710013
0.001561495697490587,0.009466541066647193,-0.0017997672288121718
0.002208705883565314,0.013427617049364748,-0.00257490270840431
0.002792977604738009,0.017054397556690325,-0.003269036025511528
0.003320321410230415,0.02037740077106664,-0.00389037981019088
0.0037961531195799224,0.02342424485647098,-0.004446318909033179
0.004186416831598721,0.02588749716273784,-0.004957325500862011
0.004546340866235551,0.02811116471289575,-0.005419816856637932
0.00489400854745381,0.030093616275650388,-0.005837261860379936
0.005417512704690503,0.02676105417830582,-0.006213718404566311
0.005894954104500389,0.023742261836689708,-0.006559773471656192
0.006330748497260401,0.021003482928016525,-0.006877790225063649
0.006742901897553239,0.017860863432237323,-0.007172762348155169
0.007100337128914595,0.0156657366690222,-0.0074407703484693135
0.00742724649735344,0.013678726547911364,-0.007686821826405472
0.00771383889232055,0.011796390714391827,-0.007903735546982794
0.006934454571801207,0.010606837588071773,-0.007105241343016955
0.0062348540443698044,0.009536736544802844,-0.006388410461576208
0.006429764630165887,0.00734062489501159,-0.006435245368744049
0.007070425639484531,0.00512677864770565,-0.006791910977542559
0.007651831622909651,0.0022329837122307726,-0.00730690015334509
0.00807442771769655,0.00023608281967723134,-0.007557159745201896
0.008455531954077854,-0.0025340008080151,-0.0080821213635648
0.008704778077118714,-0.0039523206969514614,-0.008241817257455734
0.008961147897818206,-0.00695874050040619,-0.008772080378547166
0.00912213415801631,-0.008045460737874115,-0.008848518570348345
0.009344474230487856,-0.010488537966196476,-0.009294411999978896
0.00947236550604781,-0.011339635217865253,-0.009330515477392833
0.009667327956569063,-0.013309698083925084,-0.009707641536341056
0.009768450547551204,-0.013982665458631529,-0.009714062768564414
0.009940600755099317,-0.015562153955768893,-0.010035078072871123
0.01001871424473426,-0.016100999828140557,-0.010019231543737229
0.010142313750030399,-0.015587960523866441,-0.010289760832153083
0.010248214359847543,-0.015290032988840832,-0.010555377268492547
0.010169677597855153,-0.015695447616308107,-0.010394727605033141
0.010283553722687364,-0.01513724775737887,-0.010625581776168597
0.010306378962145759,-0.01578001616871597,-0.010551408702422445
0.010409691587166696,-0.01511296862034113,-0.010751773198070053
0.010499220244804519,-0.014636389472656988,-0.010950330985055403
0.01040093959577771,-0.015162936977142953,-0.010763132453746469
0.010498530150854769,-0.014488984922979882,-0.010939599779956146
0.01058300214558036,-0.014019462988637058,-0.011115502066515017
0.010476655917019902,-0.014615319978112624,-0.010914790878245501
0.010569640215227225,-0.013938419114623124,-0.011073247615760343
0.010561051354797938,-0.014761019578307288,-0.010966310533880856
0.01064705360872475,-0.014011013166887456,-0.011108714485157302
0.010721854607338772,-0.013436241874177973,-0.011252121959908502
0.010607502469175963,-0.014129504280112315,-0.011047965786546073
0.010690829460624695,-0.013399114225062318,-0.011179752713104977
0.010674409699047526,-0.014306576614284033,-0.011075839394395685
0.01075211201558557,-0.013522026978773066,-0.011197466849170109
0.010818883226844548,-0.012896193619437288,-0.011320709523037103
0.01069812743062604,-0.013667913522529152,-0.011116143635173043
0.010774606897346984,-0.012915730738456968,-0.011231731338535432
0.010756101373204473,-0.013885342596775126,-0.011138295412101883
0.010827910807200773,-0.013089029480452239,-0.011247700719347668
0.010787030423066299,-0.014043888762036948,-0.011132609684126023
0.0108555577673674,-0.013214919270678548,-0.011236360289807765
0.010915856581987633,-0.012484086988995361,-0.0113415113050225
0.010913507661566001,-0.012718092356816414,-0.011330919239101683
0.01095255438857682,-0.012949792997786664,-0.011389328334833563
0.010944402668372861,-0.013146071404159698,-0.01136819528208773
0.010983884573370682,-0.013347022591778852,-0.011427242847983823
0.010853583144319117,-0.014112955369352288,-0.011221618624392237
0.0109182644108677,-0.013267379715836402,-0.011323770958061762
0.010976149852580774,-0.01257020938329902,-0.011428632219436486
0.01095537723430542,-0.012802701006611985,-0.011386686239904449
0.011003335771008238,-0.013043300483510581,-0.011460468018262162
0.010975396051896211,-0.013236676479125466,-0.011407082804163185
0.010884601957273494,-0.014107004485145635,-0.0112417186872925
0.010946980086524519,-0.013247054648220813,-0.01134033077227343
0.011002306927111693,-0.01253900038855915,-0.011441765880698953
0.010979290017388383,-0.01277496134675808,-0.01140007038030355
0.011023859312785947,-0.013010354788489038,-0.011469752204767104
0.010995502875047941,-0.013207233595670461,-0.011418755067607556
0.011042324880814582,-0.013414433640136308,-0.011493104092740365
0.01100782265739616,-0.013578695021593529,-0.011432001987340713
0.010915213619632038,-0.014423336003752037,-0.011265731955812559
0.010975273233876509,-0.013530660770714124,-0.011362965758347334
0.011028731748068035,-0.01279923299083776,-0.011463264522206642
0.011000918855420224,-0.013014662212820993,-0.011415953492654705
0.011045350716166198,-0.01323049396702192,-0.011487063823098274
0.011012752251887244,-0.013410015096958395,-0.011431037167827871
0.010917524671288883,-0.01426711651847208,-0.011263194629936555
0.010977406434750198,-0.01338258938048319,-0.011359308525762554
0.011030717627712221,-0.012652888573680203,-0.011458423012815135
0.011004860270336817,-0.01288019204871445,-0.011415469852426753
0.011046578701389694,-0.013102073088645978,-0.011482170963606705
0.011016776600944144,-0.013291962709673881,-0.011431560938711765
0.011060511678748388,-0.013486656012334213,-0.011501936022842114
0.011025919187303723,-0.013645338295862869,-0.011442935566516772
0.010930130710170974,-0.014482421408136536,-0.011274494349934664
0.010989071382723155,-0.013579873188135416,-0.011370749393971528
0.011041618717737817,-0.01284032948908681,-0.011470149022446328
