"[0.502521540894519, 0.00991513989009629, 0.7307611437993999]","(-0.6402299076375882, 0.1503111827223144, -0.27216092620540694, 0.7024533037590465)"
0.0,0.0,0.0
-1.5186489739721944e-08,2.4713407357246655e-07,0.0
-2.8819761007607e-08,4.6907560468393316e-07,0.0
-4.107757984135249e-08,6.686255165932214e-07,0.0
-5.2098690134892944e-08,8.480426493118263e-07,1.4456028966473392e-20
-6.200786517904522e-08,1.0093582182146734e-06,1.4456028966473392e-20
-7.0917289678174e-08,1.1543985071558726e-06,1.4456028966473392e-20
-7.892782986473196e-08,1.284805544488272e-06,1.4456028966473392e-20
-8.613017543573273e-08,1.4020556927748116e-06,1.4456028966473392e-20
-7.742382537115808e-08,1.2603308176562692e-06,1.4456028966473392e-20
-6.96127253587414e-08,1.1331791299481045e-06,1.4456028966473392e-20
-6.258965119752362e-08,1.018855189511054e-06,1.4456028966473392e-20
-5.6275119500734274e-08,9.160651393108746e-07,1.4456028966473392e-20
-5.059764696285716e-08,8.236453502906764e-07,1.4456028966473392e-20
-4.549296209214668e-08,7.405495897003382e-07,1.4456028966473392e-20
-4.090327760571574e-08,6.658371769011944e-07,1.4456028966473392e-20
-3.677663625202786e-08,5.98662334446973e-07,1.4456028966473392e-20
-3.306632263192697e-08,5.38264613510283e-07,2.8912057932946785e-20
-2.9730334359728953e-08,4.839602852666811e-07,2.8912057932946785e-20
-2.6730906577670855e-08,4.351346007829899e-07,2.8912057932946785e-20
-2.4034084441102015e-08,3.912348317883916e-07,2.8912057932946785e-20
-2.1609338734683232e-08,3.517640135467586e-07,2.8912057932946785e-20
-1.9429220268184692e-08,3.1627531899677766e-07,2.8912057932946785e-20
-1.7469049139560763e-08,2.843670004726531e-07,2.8912057932946785e-20
-1.5706635347600516e-08,2.5567784174343926e-07,2.8912057932946785e-20
-1.4122027591290463e-08,2.2988306888608112e-07,2.8912057932946785e-20
-1.2697287412345259e-08,2.0669067370148954e-07,2.8912057932946785e-20
