"[0.4965430523184315, -0.005002344158567513, 0.7220724442434784]","(-0.3047313928498421, -0.699274588007342, 0.545703561103641, 0.3469314805228294)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.008244871554894869,0.10130644887720198,-0.012783909826357829
-0.02819082154359505,0.11009662993722494,-0.021883316500478454
-0.024751299163839724,0.1404000632586018,-0.02949365382643684
-0.017757321853065333,0.2686007364074373,-0.05434916716998449
-0.01980061190035122,0.377473809062273,-0.06484201870590178
-0.01779729354766961,0.3393366054706419,-0.058229091212402516
-0.026454723736714255,0.49070864855068963,-0.08222057069083326
-0.02698045897616626,0.5410868652265755,-0.10302174679104117
-0.024254913546829102,0.48638671362201547,-0.09259574693554731
-0.021807892806383386,0.4373163556977965,-0.08325400250134538
-0.045366709262655514,0.669648682965409,-0.08348782887483791
-0.07908905483575614,0.8755205415222089,-0.08293435493141178
-0.12547761191644768,0.8508815711478844,-0.07454996967134175
-0.11275798455580577,0.7649701084517246,-0.06702975618723815
-0.10138163092826546,0.6877940389607966,-0.06026728802852828
-0.09115338297298854,0.6184040170952471,-0.05418705661120471
-0.08195710480959105,0.5560146013904926,-0.04872024432176165
-0.07368863350198557,0.49991951606575763,-0.04380496645755316
-0.06625434998959263,0.4494837400284408,-0.0393855801232045
-0.05957009492415617,0.4041363180616056,-0.03541205591709519
-0.05356019959188184,0.36336389735935026,-0.031839411793674686
-0.04815662932843405,0.3267049161467581,-0.028627203846636966
-0.04329821333652566,0.29374437859714814,-0.02573906846607367
-0.03892995220552847,0.26410915689638575,-0.023142310686380792
-0.03500239529390109,0.23746376727155155,-0.020807534064836024
-0.03147108092612871,0.21350657216674968,-0.01870830790090913
-0.02829603306695748,0.19196636557301275,-0.016820868029081233
-0.025441308775053944,0.1725993028567322,-0.015123847798015858
-0.0228745913130654,0.15518614033091854,-0.013598036190647322
-0.020566824307907784,0.13952975332002157,-0.012226160346999311
-0.018491882819814256,0.1254529046217103,-0.010992690027796029
-0.01662627759650111,0.11279623810361587,-0.009883661805307833
-0.014948889164477812,0.10141647472166876,-0.00888652099119423
-0.013440728747297575,0.09118479053816216,-0.007989979511897725
-0.0120847233042377,0.08198535837799129,-0.007183888122675351
-0.010865522255952751,0.07371403661397433,-0.0064591215136743626
-0.009769323709149808,0.06627719023772694,-0.005807475007402253
-0.008783718213072481,0.05959063087009276,-0.005221571678160898
-0.007897548279048238,0.05357866371158103,-0.004694778841995888
-0.0071007820727983905,0.04817323064386986,-0.004221132971790468
-0.006384399849652003,0.043313139781906713,-0.0037952721875098364
-0.005740291847060297,0.0389433727547961,-0.0034123755573556235
-0.005161166478509799,0.0350144618735888,-0.00306810852269286
-0.004640467789548859,0.03148193013523754,-0.0027585738289355437
-0.004172301241493385,0.028305787723316902,-0.002480267406906811
-0.0037513669826506084,0.025450079305673817,-0.002230038705231252
-0.0033728998516617398,0.022882477004218405,-0.0020050550247045712
-0.003032615433774893,0.0205739144290938,-0.0018027694508899361
-0.0027266615593815155,0.018498257634330453,-0.0016208920219238673
-0.0024515746957583756,0.01663200927005784,-0.0014573638051385228
-0.0022042407383504026,0.014954042582146271,-0.0013103335890363174
-0.00198185975773442,0.013445362248037409,-0.0011781369267597516
-0.0017819143031838594,0.012088889341319738,-0.0010592772938192933
-0.00160214090401684,0.010869267990753162,-0.0009524091467764852
-0.0014405044461103063,0.009772691545037659,-0.0008563226910991029
-0.001295175133511072,0.00878674627543457,-0.0007699301857537709
-0.001164507774339053,0.007900270846885282,-0.0006922536294979854
-0.0010470231564899805,0.007103229966778417,-0.0006224136894749446
-0.0009413913023023416,0.006386600781013904,-0.0005596197467779983
-0.0008464164126239927,0.005742270731317264,-0.0005031609462961174
-0.0007610233298386477,0.005162945717503917,-0.0004523981495206914
-0.0006842453666077296,0.004642067525049835,-0.000406756699215877
-0.0006152133625435799,0.0041737395832122555,-0.00036571991404537826
-0.0005531458449307425,0.0037526602132496555,-0.00032882323951196555
-0.0004973401821103503,0.003374062611081403,-0.00029564898899579045
-0.0004471646293800253,0.0030336608849643497,-0.0002658216153577318
-0.00040205117736537304,0.0027276015373090675,-0.00023900345958023894
-0.000361489121903485,0.002452419841388507,-0.0002148909283184123
-0.00032501928264669496,0.0022050006191041884,-0.00019321105708951448
-0.00029222880493863556,0.0019825429757969497,-0.0001737184201947024
-0.0002627464861175414,0.001782528592884765,-0.00015619235239193224
-0.00023623857333849083,0.0016026932193863158,-0.00014043445086814983
-0.00021240498534408228,0.0014410010396017964,-0.00012626632923199048
-0.0001909759154123244,0.0012956216267817995,-0.00011352759810119562
-0.00017170877702561138,0.0011649092218896577,-0.00010207404942410565
-0.00015438545768441136,0.0010473841028836943,-9.177602398094807e-05
-0.00013880984977762703,0.0009417158336114472,-8.251694358431548e-05
-0.00012480563055799346,0.0008467082026859633,-7.419199136269623e-05
-0.00011221426609085575,0.0007612856818456065,-6.67069251872855e-05
-0.00010089321658014646,0.0006844812505000405,-5.9977010809545084e-05
-9.071432275506237e-05,0.000615425448630882,-5.392606263215876e-05
-8.156235505062616e-05,0.0005533365341210321,-4.8485581254488125e-05
-7.333370915821734e-05,0.0004975116330893177,-4.3593978029162493e-05
-6.593523317912978e-05,0.0004473187830483283,-3.9195877851442424e-05
-5.9283173104016765e-05,0.00040218977881048817,-3.5241492288624474e-05
-5.330222468058619e-05,0.0003616137401548667,-3.168605595303622e-05
-4.792468093627039e-05,0.0003251313284378808,-2.8489319738115146e-05
-4.308966570545139e-05,0.0002923295466773718,-2.561509518078045e-05
-3.874244448443162e-05,0.00026283706424471776,-2.3030844792078917e-05
-3.483380481272503e-05,0.0002363200132384339,-2.0707313718467647e-05
-3.1319499166311525e-05,0.00021247820895235837,-1.8618198563976036e-05
-2.8159744056160468e-05,0.00019104175165245624,-1.6739849624168946e-05
-2.5318769661598395e-05,0.00017176797119285804,-1.5051003161067677e-05
-2.2764414900171522e-05,0.00015443867988283898,-1.3532540688262944e-05
-2.0467763350015613e-05,0.00013885770250598228,-1.2167272541221203e-05
-1.8402815903214187e-05,0.0001248486555302549,-1.0939743282704909e-05
-1.6546196444436344e-05,0.00011225295036867489,-9.83605674041024e-06
-1.487688722300706e-05,0.00010092799808660031,-8.843718696171103e-06
-1.337599092270477e-05,9.074559523213576e-05,-7.951495445902057e-06
-1.2026516735811897e-05,8.159047251654451e-05,-7.149286629116225e-06
-1.0813188019681775e-05,7.335898991508911e-05,-6.428010888392252e-06
-9.722269358410037e-06,6.595796341626656e-05,-5.779503064405372e-06
-8.741411071871909e-06,5.930361013772246e-05,-5.1964217627244096e-06
-7.859509411899382e-06,5.3320599867091036e-05,-4.672166245990933e-06
-7.066580862957528e-06,4.7941202290785475e-05,-4.200801710662585e-06
-6.3536491243477734e-06,4.310452025699245e-05,-3.776992102420994e-06
-5.712643494527253e-06,3.875580039307e-05,-3.3959397096847295e-06
-5.136307507209781e-06,3.4845813273233855e-05,-3.0533308513993043e-06
-4.618116784968899e-06,3.133029611975707e-05,-2.7452870442662464e-06
-4.152205180409279e-06,2.8169451728815084e-05,-2.4683210966024835e-06
-3.7332983687925064e-06,2.53274979485957e-05,-2.2192976317932833e-06
-3.3566541403560885e-06,2.2772262609567757e-05,-1.9953975944469763e-06
-3.018008716408567e-06,2.047481932134044e-05,-1.7940863374451857e-06
-2.7135284814752497e-06,1.8409160013173284e-05,-1.6130849286202244e-06
-2.4397665850811578e-06,1.6551900511150953e-05,-1.4503443522384161e-06
-2.19362392188435e-06,1.488201581902673e-05,-1.304022313238724e-06
