"[0.49128993698811757, -0.008562026976341763, 0.7234864646608188]","(-0.54712823919656, 0.5298837977399758, -0.46700304052981284, 0.4492015259348997)"
0.0,0.0,0.0
1.2357533513719192e-08,1.1954139834852827e-08,0.0
2.3455651651805207e-08,2.268963242088454e-08,0.0
3.343410775614314e-08,3.234206724611205e-08,0.0
4.240585009084262e-08,4.10206973483152e-08,0.0
5.0472444742174126e-08,4.8823766929915756e-08,0.0
5.772521090973565e-08,5.58396086212841e-08,0.0
6.424625471508165e-08,6.21476434431604e-08,9.03501810404587e-22
7.010939869743957e-08,6.781927987175069e-08,9.03501810404587e-22
6.3022486285029e-08,6.096386096827609e-08,9.03501810404587e-22
5.666430208265661e-08,5.48133664293853e-08,0.0
5.094756575652293e-08,4.928336691455568e-08,0.0
4.580757835143577e-08,4.4311276855700696e-08,0.0
4.1186152925353886e-08,3.9840809983334645e-08,0.0
3.703097290532848e-08,3.582135864189133e-08,0.0
3.32949998219437e-08,3.2207420870400694e-08,0.0
2.993594081304732e-08,2.895808530026288e-08,-9.03501810404587e-22
-0.016258883202935157,-0.41666663770858137,0.19684045371484657
-0.03012218080829368,-0.39468092001057,0.1937433150420278
-0.027856690616361757,-0.35419019522423156,0.1741783373614558
-0.02501455060884956,-0.31848225579630934,0.15660589026562935
-0.02247798807108954,-0.28636138819158746,0.1408062677958966
-0.02020651926350791,-0.25747386051351717,0.1266006343709808
-0.018167932286701192,-0.2314928858611532,0.11382765757797608
-0.016335009712721178,-0.20813265666303077,0.1023433307770189
-0.014687006654310318,-0.18713105560960094,0.09201783580629799
0.0061055794605749236,-0.6037977222762676,0.1932565310773179
-0.003931862026717815,-0.5311982554141357,0.17363638274323778
-0.050634487644213404,-0.4916140303792364,0.22127303718835914
-0.10760521803291781,-0.4639451752233437,0.2529883387932521
-0.17672457199249567,-0.41920914231195633,0.2731627755243175
-0.2755877938101605,-0.3385479212084033,0.2982171666916137
-0.3324015159954889,-0.40358738652409815,0.31102186374560675
-0.39792986382507367,-0.34824838968575833,0.3004070069376931
-0.45116185545999377,-0.370399152379449,0.29670920124380645
-0.42455533184818633,-0.32354220003921186,0.2667452697238759
-0.4938555386837464,-0.2873157231176592,0.29128338395717934
-0.48513524394594115,-0.4953132066667507,0.3304543425768317
-0.5407244010785377,-0.41606471325074357,0.3104494930481223
-0.5791621510914707,-0.38619107313937734,0.2933975461991652
-0.5699664018448927,-0.48392819355445105,0.29314189082143216
-0.5278196995688046,-0.6486141677948801,0.3138486866414498
-0.5418324885801372,-0.6376725663194381,0.31245739837834413
-0.5561711055670511,-0.6209115616610075,0.30950375693941296
-0.5581452787556208,-0.6390293673701274,0.3120456664435275
-0.5640526266259713,-0.646358728914077,0.31258497138873415
-0.5898961565465435,-0.6043898558808454,0.29975556872849846
-0.6039084263879657,-0.5933012276655166,0.2892056928179782
-0.611975561094713,-0.596703614844048,0.28101464403920484
-0.6247127758396005,-0.5750855739901531,0.267103925637602
-0.6296095359497249,-0.5761595882604289,0.25530167971397605
-0.6309388134584323,-0.5885605067455013,0.2463507429093267
-0.6336185676386781,-0.5820509620561033,0.23398976519356562
-0.6345882328727003,-0.5809261915833064,0.22311561747038808
-0.6357279661741683,-0.5780914472764336,0.21310565886383354
-0.632114402138211,-0.5953968958601443,0.20644130169026675
-0.6213629296235683,-0.6218928764811048,0.20318180496553007
-0.6039388212909249,-0.6741543271286199,0.2054481126179555
-0.5785150431318633,-0.7536462054274102,0.21620007703217548
-0.6010339226242961,-0.6852532174251194,0.2006589566419045
-0.5691855669674076,-0.7881260170203197,0.21758944740871045
