"[0.4953195171648833, -0.005459267534516412, 0.723569409226037]","(-0.48192365690115596, 0.522400121839611, -0.46048768674403145, 0.5317882962026406)"
0.0,0.0,0.0
1.3168414743575454e-08,-3.218290584266754e-07,-2.8912057932946785e-20
2.498802963926191e-08,-6.108527724911082e-07,-2.8912057932946785e-20
3.5615404839539036e-08,-8.707183690781512e-07,-5.782411586589357e-20
4.517077545993387e-08,-1.1043671427299486e-06,-5.782411586589357e-20
5.376227677641864e-08,-1.3144440064378508e-06,-5.782411586589357e-20
6.148713620713827e-08,-1.5033270379050454e-06,-5.782411586589357e-20
6.843277364699795e-08,-1.6731543998863975e-06,-2.8912057932946785e-20
7.46777907719758e-08,-1.8258485442669135e-06,-5.782411586589357e-20
6.712908888688133e-08,-1.6412851471515754e-06,-5.782411586589357e-20
6.035659961119472e-08,-1.475699910686382e-06,-5.782411586589357e-20
5.426735553973702e-08,-1.3268198049435231e-06,-5.782411586589357e-20
4.879244187429847e-08,-1.1929598847499695e-06,-5.782411586589357e-20
4.386988015865766e-08,-1.0726047963104155e-06,-5.782411586589357e-20
3.944394482434791e-08,-9.643920669715022e-07,-5.782411586589357e-20
3.546453233242273e-08,-8.6709668093672e-07,-5.782411586589357e-20
-0.02119056988486169,-0.19830681581592738,0.13711901091164255
0.04356862127581804,-0.23972610548776854,0.17027375389278002
0.12255781232477111,-0.18259782038749686,0.1530313580474622
0.12277745621866346,-0.18096257782574593,0.13643505699695882
0.12034497189239374,-0.17373866463639673,0.1217468711083195
0.10882757459758424,-0.15676300805669413,0.10945717470317454
0.09784752065229005,-0.14094692618185245,0.09841428975455906
0.08797589690966222,-0.12672710079291777,0.0884854893742972
0.07910020201541658,-0.1139418830115538,0.07955838374787345
0.07111995712852107,-0.10244653796278014,0.07153191409496466
0.06394482167316214,-0.09211093295942901,0.06431521724102614
0.05749356981962812,-0.08281806474915879,0.05782659701852407
0.05169317051903968,-0.07446273307738469,0.05199259933987564
0.04599962409313496,-0.06652205821219444,0.04674718080422685
0.06895183244785183,-0.11769580801752066,0.050484065185847506
0.08365744965066092,-0.15275276953815958,0.049266964514764346
0.07519334162367745,-0.13728968285921248,0.044292218199444226
