"[0.5088480221182682, 0.007868905759492619, 0.7317935478365324]","(-0.39673030990853403, -0.6485631280388422, 0.5776968953266038, 0.2970475168695306)"
0.0,0.0,0.0
-0.0018207003200797708,0.00031280279107103766,0.0025652044770202143
-0.003518369354125044,0.0005779297581971362,0.004925548355393012
-0.005096320649167919,0.00048379348990753993,0.00709645795216012
-0.006534033180116557,-0.0004027945028940846,0.009110214510697639
-0.007825908131656017,-0.0022517400122904893,0.010982330237685575
-0.00896820662019269,-0.005333443620137562,0.012726423270817352
-0.009987590081098284,-0.009324851727409308,0.014408743853938252
-0.011155652024432479,-0.011195697933786884,0.01581067114145547
-0.012218944218079949,-0.013466667372201662,0.017100075549233488
-0.012559083718558423,-0.02291875603252662,0.018061988876123085
-0.012853620869143665,-0.03197430152864626,0.018964149433104913
-0.013018578781247202,-0.0416066141702279,0.01991202456090374
-0.013062155154618022,-0.05184756293658612,0.020873450136962488
-0.013183786774214187,-0.06051414437077106,0.02177505715177614
-0.05629893217692152,0.04040866616681832,-0.007890609562747692
-0.05256183236076537,0.029495397583687136,-0.004033387608275721
-0.04705314837816301,0.02625340064340111,-0.00377742851342823
-0.043921555204500855,0.010040127159750261,-9.968624717957009e-05
-0.042094520361836675,0.0002689136781314702,0.0033995599547044794
-0.04042743747115172,-0.00929388243542016,0.006445545248120622
-0.03843101922948931,-0.020124757646448714,0.008978878379297124
-0.03685408111353581,-0.03025041971341387,0.011336303240369196
-0.03471780503406774,-0.04253990030123171,0.013335199152848313
-0.032330493355414686,-0.05585608498783646,0.015223451922592734
-0.030303062360872407,-0.067870118092877,0.01691176036180753
-0.028445540350553453,-0.0792984186358153,0.018428520805356088
-0.026737278770083014,-0.09065016796058852,0.01988304820033166
-0.025264921930153672,-0.10117308488956434,0.021229123158896065
-0.02395078580926307,-0.1110764981072793,0.022472515972183752
-0.02281165569302915,-0.1203522633811672,0.02366352591667646
-0.02185804613277107,-0.1288524002377967,0.024814437175794582
-0.021012941827302577,-0.13677842328333487,0.02586390774440764
-0.020271500245690053,-0.14404366481355693,0.02680709765389187
-0.0195925206532857,-0.1508383439328757,0.027667585346287018
-0.0189574219044777,-0.15722386498933896,0.028457121791994687
-0.018900243376569033,-0.1530798851081969,0.02891720464100887
-0.018953927700949662,-0.14875778498607498,0.029292261265448986
-0.01906543179070073,-0.14445422821014123,0.02960208050178054
-0.019201844682472043,-0.1403028614050324,0.029864481102285928
-0.019386101921430237,-0.13614771112478294,0.030071065131301897
-0.019579089782674888,-0.13214183157062775,0.030237709842718556
-0.019813321135403718,-0.12810797165985624,0.03035599430543862
-0.020083813953300063,-0.12403975426157904,0.030428701929443074
-0.02038333017663427,-0.11994388096136391,0.030461031674882573
-0.020693651957538063,-0.11589890070188112,0.030471776197818906
-0.0210084326500536,-0.11192308837138996,0.030465067400254234
-0.021374262154718,-0.10810461701775752,0.030476945002188657
-0.021753210543514073,-0.1045086799319183,0.03044574878885815
-0.022142523751132938,-0.10112381268401191,0.030373498060314145
-0.02251715577578066,-0.09806974763009804,0.030287101480207617
-0.02286619683984768,-0.09538707370869032,0.030198036417818427
-0.023187608983492904,-0.09306174617872065,0.03010846926910681
-0.023480525433013127,-0.09107533712622153,0.030020006649883326
