"[0.4952046957321868, 0.008208728586440138, 0.7159996514884075]","(-0.7130511336842492, 0.03094933585554244, -0.07257469154157092, 0.6966585487233712)"
0.0,0.0,0.0
-0.000878590557006128,-0.004027111297016414,0.0011408293427072457
-0.0016913382974194592,-0.007675356184284037,0.00218799057140987
-0.00237758779205913,-0.01145650398221721,0.0031558320686505574
-0.0030137223083467166,-0.014871805128073887,0.004044729353545939
-0.0036035042981358975,-0.01795618756368548,0.004861029396186124
-0.004073766935200241,-0.02126398804985791,0.005613010109255839
-0.004511249965319258,-0.024241059656767067,0.006304284945970929
-0.004918182898405734,-0.02692024613533784,0.006939643372870223
-0.005296669042624653,-0.029331005951758762,0.007523505374856274
-0.005648650063645641,-0.03150009533603146,0.008059956867934523
-0.005840646735169253,-0.03407338662381878,0.008517529564209344
-0.00602234081783818,-0.0363739650433417,0.008939058919216062
-0.006194309530545907,-0.03842726485592642,0.00932705153647457
-0.006357173775157481,-0.040255936360487556,0.009683851934247006
-0.006733179372884716,-0.040401914355798006,0.010022199281803632
-0.007078053352913921,-0.040572055982714225,0.010332273936054825
-0.007145511565114727,-0.041669858183571544,0.010546168526033602
-0.007207937417879753,-0.04278118165206914,0.010751897126280278
-0.0074208668238755215,-0.043603125280968685,0.011013643364418822
-0.007666356253641958,-0.043794243307260096,0.011230079357900786
-0.007891629701467326,-0.04398386252307634,0.011428569118063328
-0.007906109294776836,-0.044130819520694115,0.011832347697362963
-0.007925686861387537,-0.04420427049768519,0.012202259036531651
-0.00804073045299726,-0.043613725811171754,0.012452889982928646
-0.008153831897668837,-0.043130106568261446,0.012684951513866267
-0.008264490705755469,-0.04274157793436902,0.012900080602735576
-0.008364706521097748,-0.041717327103966355,0.01307414394254539
-0.008457588579989926,-0.04080937580934202,0.013235370298076352
-0.008543721709580628,-0.04000606177972021,0.013384933032142483
-0.008623641052797127,-0.03929732384004969,0.013523881431386038
-0.008712966278546825,-0.03842833804732625,0.013653253313993622
-0.008797195743686228,-0.03759636879432271,0.013768572596853039
-0.008884944496804303,-0.03667569680928449,0.013854961965017301
-0.00895557383967424,-0.03603605455694606,0.013948083568340729
-0.009019921353228018,-0.03546786519202637,0.014034539872465895
-0.009078488547371446,-0.0349645196671323,0.014114913826372253
-0.016420225851078225,0.01143982874613398,0.0002746524691094026
-0.022566624649785646,0.05558493927553674,-0.01232025082749295
-0.02798646369268811,0.09683638025289998,-0.023313781228251514
-0.032404208072379675,0.13366234210315134,-0.033333855434287366
-0.03408264825366177,0.16334642264253132,-0.040752448401088034
-0.034782381876121,0.1735433025851299,-0.04502238192365927
-0.033616809914319486,0.18058033271988128,-0.044938773589960256
-0.0327338237223745,0.18238370671173185,-0.04665033392274757
-0.03171693332803106,0.1793940158310383,-0.04688317471284682
-0.03035339753974091,0.16824889962891076,-0.04375011255499199
-0.02904352876402084,0.15597734754951617,-0.038904795052863476
-0.027682435978944084,0.14646018925623508,-0.03534552560114574
-0.026503754295290217,0.1353943576704969,-0.03126959082893697
-0.02551295902633332,0.12475106861690773,-0.02684779948689136
-0.02443973112815096,0.11585001780621743,-0.02366581673429294
-0.023594738248063324,0.10705339016525695,-0.020022724896800508
-0.022818000156374814,0.09897763809705631,-0.016751194126845725
-0.02211283010026227,0.09202764083316381,-0.013822165941110685
-0.021475760269782204,0.08564481676592703,-0.011191612535153616
-0.02089883228047487,0.07977234004501602,-0.00882526895198508
-0.02038351218560551,0.07510105573135474,-0.006709942101092477
-0.019927312569736295,0.07077013831049403,-0.004807918178888932
-0.019524581509836464,0.06674571590971279,-0.0030974432779655335
-0.019170016849736706,0.06299804194399221,-0.0015588750722528087
-0.018858669611195516,0.05950144022706028,-0.0001745314911209715
-0.01858631632291939,0.05624513705541768,0.0010710499718242549
-0.018344450288557232,0.05315100686537915,0.002197436933366696
-0.018132972483595067,0.05023429458260764,0.003212652331866739
-0.017948363468676662,0.047482212497016694,0.004128116079461341
-0.01778744812590089,0.044883303607941565,0.004954061002171834
-0.01759822828297023,0.041690081373170824,0.005746192267726067
-0.017375389987379405,0.03815239802169849,0.006492000551398008
-0.017079905123973952,0.03518262220811611,0.007045307246513557
-0.01683802825218662,0.03190253016628261,0.0076565501215790826
-0.01663585478163292,0.029997150077415227,0.008089683922871106
-0.016467114699501777,0.028428169124623863,0.008477517480017752
-0.01629676535823379,0.02635784498241396,0.008903179695495872
-0.016150415024615193,0.024569834039426336,0.009289252860747657
-0.01602440216404335,0.023021797677559706,0.009639675854065045
-0.01593620275821441,0.022016588252018215,0.009924704678340805
-0.015846115344378103,0.02029134917973067,0.010286791481415203
-0.015862509604499562,0.0203477030651941,0.01049842650556852
-0.01587996321341461,0.020384278643662167,0.010689856304725093
-0.01589817984345241,0.020404958436964184,0.010862983401261829
-0.015916825644350478,0.020411924310230912,0.011019605487747067
-0.015935624877396345,0.020407122615946353,0.011161340969930959
-0.015954351971407186,0.02039228821213421,0.01128964680827445
-0.015972824580424535,0.02036896654184154,0.011405834581695378
-0.015990897453156197,0.02033853303482909,0.011511085001016427
-0.01600845703367101,0.020302210211366342,0.011606461012758494
-0.015986919468347956,0.019731035713195965,0.011727912904497895
-0.015966654054079463,0.019196020511872778,0.011839871665220093
-0.015977721619798737,0.019203598090186687,0.011897857811086647
-0.01598594194612931,0.01919148722775377,0.011951617419718593
-0.015991504169690425,0.019162022692706743,0.012001489596546787
-0.016001576238847248,0.0189860039840151,0.012064370357829287
-0.01601079141368018,0.01880502175191735,0.012123749218532539
-0.016019160459989423,0.018619975185671177,0.012179904986912812
-0.016026708793292894,0.018431801852514803,0.01223308887050451
