"[0.5038016253856856, -0.0036149515103482965, 0.7302138598085445]","(-0.16748778625599633, 0.6588233887509666, -0.7267674688426742, 0.09853238108242014)"
0.0,0.0,0.0
0.0008530492478454408,0.002425414755419926,-0.0012761060614327646
0.0016241830345796533,0.0046946364705100305,-0.002451731425170329
0.0023211431861429937,0.006819807191691818,-0.0035346035807526568
0.0029509356395364854,0.00881183198603841,-0.004531846322763944
0.003519934714294635,0.010680663525195998,-0.00545005470039128
0.004033932315092531,0.012435370187840671,-0.006295333840603013
0.004498185147805179,0.01408420724859703,-0.007073334216046534
0.004917459448938065,0.01563469680000089,-0.007789284079138207
0.005065107038840947,0.02022367775915754,-0.008415794528058435
0.005194382978639225,0.02441794860943046,-0.008992965735990587
0.00530717741287162,0.028256903583537423,-0.009524306134025003
0.005353525445567458,0.031458321034527954,-0.010022263477944094
0.005300890000193272,0.033768583389184204,-0.010447981931831812
0.005475157552428685,0.0373913692019849,-0.010796558437014133
0.00563155216334415,0.040684378896940376,-0.011120683752907437
-0.08921375481052199,0.10618861568218535,0.01786527381087564
-0.08006102058051282,0.09895472937263515,0.015203886464922683
-0.07196639008553282,0.092699518762214,0.01274276163920355
-0.06471620693527437,0.08738885044846247,0.010432402218270968
-0.05822235828571405,0.0826892126019839,0.008283283819859356
-0.05240534560907847,0.07850722963840506,0.006290095353132848
-0.047192411183566686,0.07548688585891641,0.004427773715268924
-0.04251894537354508,0.07279741362629888,0.0027129880455645265
-0.03832805940458696,0.07039507237144371,0.0011371172511654595
-0.03440465076153358,0.06945273837908938,-0.0002703890434809131
-0.03095413648052481,0.06803930843113117,-0.0015881520462551837
-0.0278321040314579,0.06686850403042811,-0.002790781061542416
-0.025023561618569504,0.06577003848680082,-0.0038898496522399026
-0.02248225838541583,0.06483957643249888,-0.0048899955844495906
-0.020188104968558263,0.06403430402321363,-0.005808955469299626
-0.018124630672378107,0.06331808071535866,-0.006647415577282415
-0.01623708755007302,0.06287610561838979,-0.007405172353047476
-0.014516409301290676,0.06258735307897606,-0.008090787944542292
-0.012934016012565469,0.06251388437567003,-0.008704708690963799
-0.011471639543511096,0.062649876523204,-0.009248333076695085
-0.010227050101595574,0.062230826199445095,-0.009775845431469114
-0.00909525620572085,0.06189548869760669,-0.010253154258885193
-0.008078656861202092,0.061540810517909966,-0.010689359947980233
-0.00715375890656029,0.06124766194559387,-0.011083774309965372
-0.006344076497148651,0.06078981994571885,-0.011451450279224288
-0.005617211251417715,0.06033703748548926,-0.011786971477616608
-0.004950875897464892,0.05998978533062367,-0.012091343974243494
-0.004357372803600384,0.05960846909073306,-0.012371168262370462
-0.0038307448604405236,0.05919161925824092,-0.012629051135904117
-0.0033659990255583755,0.058735816749814734,-0.012867579971497612
-0.002959112825535169,0.05823548140674975,-0.013089415855873308
-0.0025973929223455324,0.05780759887745352,-0.013308195607666752
-0.0022757579859427482,0.05745925591466442,-0.013526055490883794
-0.001987729366186842,0.05718377079206753,-0.013740015441492674
-0.0017290603765259052,0.05697402217119821,-0.013949034254472213
-0.0014970450597769729,0.05682276763229339,-0.014153448101706882
-0.0012892570490705758,0.056723499223105926,-0.014353586499366295
-0.0011035219598720214,0.05667037601487749,-0.014549773890827683
-0.0009429389449491419,0.05662384983132465,-0.01474451203535014
-0.0008240252814691091,0.056456056564536596,-0.014946040784123626
-0.000629194526355286,0.05682204126681208,-0.0150541379754524
-0.0004812959071267051,0.05705008635409068,-0.015204007060843364
-0.0003273902613237079,0.057349830366384,-0.015321794397563291
-0.0001884266732285788,0.05761908278871611,-0.015436391014141845
-5.747875659238409e-05,0.05787724344121738,-0.015538190614977113
0.00011422752835680311,0.058291419382553396,-0.015553750737127097
0.0002449444414072175,0.05866429260016532,-0.0156477406512755
0.00037286337019019406,0.059013126694693566,-0.015720070039470933
0.0004902194037918875,0.05932003639560053,-0.015788170963983595
0.0005991523739487548,0.05959170946888134,-0.0158495037796509
0.0007000632276338319,0.059831348811237466,-0.01590522871646111
0.0007935984855119574,0.06004234146189497,-0.015955777278251045
0.0008803122149118336,0.06022771667550623,-0.01600164876438203
0.0009607248000602331,0.0603902356332145,-0.01604327700134037
0.0010353161856898117,0.06053239869061451,-0.01608105814874997
0.0011045298094535846,0.060656464346868826,-0.016115350702619203
0.001168357074233038,0.0607680130408609,-0.01615069776093872
0.0012290286706996834,0.06086416098343254,-0.016178409893647425
0.0012851789330651404,0.060947492341530955,-0.01620423169461063
0.0013373753319214747,0.06101929258697009,-0.01622758818800146
0.0013858854284594688,0.06108097825307216,-0.016248815768628057
0.0014047593441711415,0.06124989009787558,-0.01633184245962735
0.0014569648948916114,0.061145839929658656,-0.016265039968301673
0.0014750125897362736,0.06133119307264354,-0.016343684689674703
0.001528101267969285,0.06158496832593719,-0.0163321350036016
0.0015722530494857339,0.06183265423119019,-0.016346357328855716
0.0016139193291603222,0.06204607783488803,-0.016356280743386353
0.0016524743720645178,0.06223205679068069,-0.01636574130659768
0.001688278899870089,0.06239362615521178,-0.01637432420346511
0.0017215436845857918,0.06253387665515667,-0.016382164259999877
0.0017524737992313114,0.06265545908819103,-0.01638931927699329
0.0017812534046524311,0.06276070529877295,-0.016395850651302994
0.0018080499881417814,0.06285165921665756,-0.01640181357980771
0.0018330159206764649,0.06293011379847802,-0.01640725868242045
0.0018562900809996807,0.06299764196097254,-0.016412232191560464
0.0018779992503266017,0.06305562375349962,-0.016416776304320504
0.0018982593434159476,0.06310527007837578,-0.016420929497750685
0.0019171764940640547,0.06314764343410816,-0.016424726829553666
0.0019348480148921395,0.06318367606541792,-0.016428200220414663
