"[0.49876450735184247, 0.008584754779558874, 0.7169520894936557]","(-0.6887381228294563, -0.2463653481657435, 0.3083129973331852, 0.6081833679573587)"
0.0,0.0,0.0
0.002457680067786766,-0.01742730368471154,0.0032312721731560462
0.0047577179041324745,-0.03333595697655429,0.006237678217595042
0.007239774232673098,-0.049441084701099695,0.009381066614009968
0.009620905395351143,-0.06474313164963555,0.01228557910703199
0.01189885718999019,-0.07925009372035426,0.01496127159615517
0.014087722413662202,-0.09291199710558531,0.017434658757707486
0.016183610531651894,-0.10576346359190279,0.019714503374201147
0.018197039456126034,-0.11776809818185048,0.02182254147690178
0.020123036584857635,-0.12898489147483827,0.023765753707467068
0.021963852587987217,-0.13943580814692996,0.02555684701592411
0.023728728249129718,-0.14908775079213207,0.0272133578624244
0.025411669416760083,-0.15803392988243864,0.02873939361240349
0.02701606037285643,-0.16630669089787006,0.0301460708743502
0.028542366780589946,-0.173944072615816,0.031441075875776596
0.028980455919977378,-0.16034433190855918,0.03219068499140272
0.029519894078839,-0.14907041125118248,0.03289600707379616
0.030126197958063084,-0.1396319933021734,0.03354954718035518
0.030774024772505678,-0.1316539210543949,0.03414844618474929
0.03144399161602168,-0.12483426700337626,0.034692387562389765
0.03212138351952949,-0.11893172328304212,0.035182614725294915
0.0327951357131988,-0.11375439317656738,0.035621288784819925
0.033457032250986604,-0.10915008841608391,0.0360110691714094
0.03410738058936567,-0.1054842665662463,0.0363736102498643
0.0347339702950408,-0.10213669322870979,0.03669315783159359
0.03533448082286175,-0.09904112835257732,0.03697280614135219
0.035892748544942454,-0.09548622897609398,0.03718466403266243
0.03643367423434388,-0.09255268505879828,0.03738210614376117
0.03745776697574546,-0.09621586584813414,0.03823274126861295
0.038426570882165945,-0.09934063813485558,0.03902423811307592
0.03934510526703585,-0.10213834658789073,0.03976185243397012
0.04021634489195731,-0.10446966452462807,0.04044406040754315
0.04104055635724977,-0.10654140668129657,0.041077926689158314
0.04181983807079443,-0.10838036110907173,0.041666255653602186
0.04255625295662224,-0.11001133509320948,0.04221175795375446
0.043251827448940114,-0.1114570049434015,0.04271704582366062
0.04390854777762036,-0.11273799958202535,0.043184627603970405
0.04452835624925453,-0.11387299964809916,0.04361690355071203
0.04511314774683766,-0.11487884710566815,0.044016162951891216
0.04566476659324363,-0.11577066112434845,0.044384582497183384
0.04618500386327115,-0.11656195685260966,0.044724225797554126
0.04667559518480505,-0.11726476442445488,0.04503704392556231
0.047138219038093246,-0.11788974614363658,0.045324876836456765
0.047574495540395195,-0.11844631029128848,0.04558945552984441
0.04798598568895536,-0.1189427204166215,0.04583240481795064
0.04837419102649296,-0.11938619930859845,0.04605524657662835
0.04874055368868851,-0.1197830271205244,0.04625940336743148
0.04908645679132512,-0.12013863333919698,0.04644620233197116
0.049417835080763695,-0.12065701807973174,0.046622027369951885
0.04973193276439285,-0.12112916236591183,0.046783010737331744
0.05001959863002623,-0.12114199142795794,0.04691972839843771
0.050291163644617026,-0.12114562749985311,0.04704323960726742
0.05054777411638455,-0.12114091202651171,0.047154546170665196
0.05079052350421723,-0.12112878946192937,0.04725457276443777
0.05102045050489061,-0.12110988716176428,0.04734416600330168
0.05123854098790547,-0.12108456042794959,0.047424099706313116
0.05144573000541466,-0.12105293213873458,0.047495079875811426
0.05164290385421482,-0.12101492790755902,0.04755774939238946
0.05183090216830847,-0.1209703071791672,0.04761269242812685
0.05201052002383714,-0.12091869064937306,0.04766043858266247
0.05218251004108981,-0.1208595843712779,0.04770146674853586
0.05234758447084766,-0.12079240088680018,0.047736208713667676
0.05251582430521845,-0.1210855137857561,0.04777329585469987
0.05267912744833128,-0.12134220251714206,0.04780530539836948
0.052828495110719936,-0.12119452265357061,0.04782393080612686
0.05297336554282045,-0.12103989777008702,0.04783729985549784
0.0531142803169805,-0.12087680774814273,0.04784569199762283
0.05325175817745669,-0.12070415527561859,0.047849356171750124
0.05338629111705991,-0.12052085288805892,0.04784850775977092
0.05353453851508039,-0.12076206194635421,0.04785749198724033
0.053681688180964186,-0.12095658473655202,0.047862612460802534
0.053828123084036596,-0.12110627788341023,0.047863852045494086
0.05397420775618225,-0.12121237593887312,0.04786118486980291
0.05411093060327735,-0.12106252090842898,0.04784654886781093
0.05424754350381366,-0.12088827213345478,0.047827836003229464
0.05439317958528212,-0.12090280578749338,0.047812881647417316
0.05453834951589079,-0.12086748532665505,0.04779412162172159
0.05466809029839381,-0.12070214800292964,0.04777230454036269
0.05478502720289709,-0.12045651817004507,0.04774620036047438
0.05488944623714821,-0.12013064290608846,0.04771741486782252
0.054983627623045296,-0.11975713338420513,0.0476847183604521
0.05506738575745755,-0.11932742031863448,0.04765004158860643
0.05514040068042126,-0.11883320472894517,0.04761508123808518
0.05520493634505339,-0.1183063061127276,0.047578428048969806
0.055261833349215354,-0.11775465238201524,0.047540339081787356
0.05531186559687247,-0.11718499048546363,0.047501054288989014
0.055355741932152154,-0.11660300834199085,0.047460795973016216
0.055394109154586056,-0.11601346444087962,0.04741976783304085
0.05542755552504796,-0.11542030657044469,0.04737815467458466
0.055456614532488284,-0.11482677940092652,0.047336122615231443
0.055481768756998305,-0.11423552109273559,0.0472938196537172
0.05550345371356031,-0.11364864939833592,0.047251376496659024
0.055522061597116375,-0.11306783790676993,0.04720890755937332
0.05553794487638847,-0.1124943831784302,0.047166512075362
0.05555141970352547,-0.11192926355918395,0.04712427526376809
0.0555627691209195,-0.11137319046553736,0.04708226951599682
0.05557224605676661,-0.11082665290935427,0.04704055557226367
0.055580076108171964,-0.11028995599115284,0.04699918366648408
0.05558646011558932,-0.10976325404194871,0.04695819462401201
0.05559157653572813,-0.10924657903973306,0.04691762090155774
0.055595583622196444,-0.10873986487124725,0.046877487562407644
0.05559862142440911,-0.10824296795497847,0.04683781318302518
0.055600813615925934,-0.10775568468870281,0.04679861068939828
0.05560226916357535,-0.10727776613532822,0.046759888123238655
0.05560308384860611,-0.10680893031477162,0.04672164933944416
0.05560334165079072,-0.10634887242734099,0.0466838946371932
0.055607420699228055,-0.10608269558438581,0.046651436438484975
0.05561083581637339,-0.10580944176389406,0.04661980745459651
0.05561366350657574,-0.1055305961328897,0.04658892898284929
0.0556159654994108,-0.10524727143187552,0.04655872912827795
0.055617796735431296,-0.10496045216007423,0.0465291463222324
0.055619206104935745,-0.10467100713704695,0.04650012779822762
0.05562023711080327,-0.10437970125969452,0.046471628289868686
