"[0.49785649236968327, 0.0002649971191956868, 0.7331384096867956]","(-0.1593683306630231, 0.6622103607950864, -0.724704064230999, 0.10432254082601282)"
0.0,0.0,0.0
7.251778096326047e-05,-0.00021874922212910243,3.796587159141004e-05
0.0001391462729765613,-0.0004197686974665911,7.27190023165171e-05
0.0002003795230037533,-0.0006045879772030732,0.00010452593052210518
0.0002566632483457421,-0.0007745878654538697,0.00013362621678223796
0.0003084067902067766,-0.0009310362953607707,0.0001602395222828796
0.00035598612416689934,-0.0010750977072713093,0.00018456721890633025
0.00041467064188582884,-0.0012662664480701563,0.00021315754678113253
0.00046861599842339975,-0.0014428737733601128,0.0002392093221903266
0.0005160265833622331,-0.0017607529962783257,0.00027218026777130785
0.0005596003612906917,-0.0020524611498943554,0.00030226487760425365
0.0005996539028891252,-0.002320476080547269,0.00032971841805054763
0.0006364795904220786,-0.0025668823410540144,0.00035476379044128135
0.0006703455292284653,-0.002793581597842251,0.00037760463871917534
0.0007014975718202317,-0.003002308470765327,0.000398427068238597
0.0007301611626230759,-0.0031946450566198775,0.0004174012200530487
0.0007565430227228097,-0.0033720340832737285,0.000434682702554654
0.0007811595782065563,-0.0035211081882261666,0.00045060968944089373
0.0008038305528645427,-0.00365891191665305,0.00046509888918632
0.0008247171117242909,-0.003786425331706368,0.0004782711345673442
0.000843966891765056,-0.0039045577317670865,0.0004902370623049991
0.0008613802414475356,-0.004030076031549469,0.0005008992831001546
0.0008774469966316571,-0.004146420035841318,0.0005105687343006426
0.0008922781521591443,-0.004254410650428747,0.0005193291438413409
0.0009059755886235754,-0.004354774706520884,0.0005272574809784484
0.0009186325691331263,-0.004448171175850378,0.0005344244544318427
0.0009303344450825752,-0.0045351970266008165,0.0005408950505561983
0.0009411593066780137,-0.00461639264813123,0.0005467290198176124
0.000951178583221037,-0.004692246864838728,0.0005519813164142615
0.0009604575972958493,-0.004763201574676233,0.0005567024955276675
0.0009690560765207477,-0.004829656042054004,0.0005609390724081554
0.0009770286261002706,-0.004891970869948366,0.0005647338472191926
0.0009844251650479444,-0.004950471672026322,0.0005681261992847088
0.000991291328638767,-0.005005452462446835,0.000571152354096483
0.0009976688393936873,-0.005057178778666567,0.0005738456261468525
0.0010035958486881117,-0.0051058905509585445,0.0005762366403565996
0.0010091072509098703,-0.005151804731345251,0.0005783535345756051
0.0010142349719579296,-0.005195117694106758,0.0005802221453472979
0.001019008233767619,-0.005236007419834452,0.0005818661788546927
0.001023453796462583,-0.005274635475032255,0.0005833073687095646
0.0010275961796621914,-0.005311148799415016,0.0005845656220109446
0.0010314578644108475,-0.005345681313228192,0.0005856591548878573
0.0010350594771377434,-0.005378355357047228,0.0005866046185547465
0.0010384199569993468,-0.005409282976561123,0.0005874172167470254
0.0010415567078997452,-0.005438567064772915,0.0005881108152676059
0.0010444857364250368,-0.005466302373850236,0.0005886980442616981
0.0010472217768666629,-0.005492576408531579,0.0005891903937445879
0.0010497784044442315,-0.005517470212546132,0.0005895983028323619
0.0010521681377728522,-0.005541059058959461,0.0005899312430673022
0.0010544025315523794,-0.005563413054728102,0.0005901977961839364
0.0010564922603884413,-0.005584597669061401,0.0005904057266271335
0.0010584471945869864,-0.005604674194462441,0.0005905620491069009
0.0010602764686992745,-0.005623700148585436,0.0005906730914559588
0.001061988543527858,-0.005641729624300126,0.0005907445530395852
0.0010635912622444323,-0.005658813594637281,0.0005907815589576651
0.001065091901209682,-0.005675000178586085,0.0005907887102681389
0.0010664972160315074,-0.005690334873059274,0.0005907701304549477
0.001067813483345385,-0.005704860755722099,0.0005907295083560114
0.0010690465387525878,-0.005718618662808851,0.0005906701377605599
0.0010702018113086234,-0.005731647345532314,0.0005905949538794838
0.001071284354912594,-0.00574398360821366,0.0005905065668849408
0.001072298876912317,-0.005755662430838092,0.0005904072927095837
0.0010732497642064933,-0.005766717078362308,0.0005902991812885976
0.001074141107094135,-0.005777179198760672,0.0005901840424196213
0.0010749767210962162,-0.005787078911508382,0.0005900634694094571
0.0010757601669481721,-0.005796444887935376,0.0005899388606669697
0.0010764947689417726,-0.00580530442466591,0.0005898114393948214
0.0010771836317751016,-0.005813683511164373,0.0005896822715242507
0.0010778296560515466,-0.005821606892239778,0.0005895522820284013
0.0010784355525547803,-0.005829098126223701,0.0005894222697428994
0.001079003855411546,-0.005836179639411326,0.0005892929208129846
0.001079536934243916,-0.005842872777258686,0.0005891648208804243
0.0010800370054004059,-0.005849197852738983,0.0005890384661144041
0.0010805061423468769,-0.005855174192191226,0.0005889142731843217
0.0010809462852899242,-0.005860820178935907,0.0005887925882653271
0.0010813592500974003,-0.005866153294880315,0.0005886736951603916
0.0010817467365750479,-0.005871190160298013,0.0005885578226169849
0.0010821103361516062,-0.005875946571931434,0.000588445150909843
0.0010824515390205507,-0.005880437539541831,0.0005883358177563786
0.0010827717407812924,-0.005884677321006718,0.000588229923625388
0.001083072248619105,-0.005888679456048945,0.0005881275364950885
0.0010833542870593586,-0.005892456798666645,0.0005880286961119506
0.0010836190033281273,-0.005896021548322561,0.0005879334177969639
0.0010838674723490991,-0.005899385279943149,0.0005878416958429194
0.0010841007014031983,-0.005902558972769854,0.0005877535065414493
0.0010843196344760494,-0.00590555303810191,0.000587668810876211
0.0010845251563153366,-0.005908377345963631,0.000587587556914424
0.0010847180962192688,-0.005911041250729168,0.0005875096819270261
0.0010848992315747553,-0.005913553615733126,0.0005874351142641099
0.0010850692911631191,-0.00591592283689569,0.0005873637750105655
0.0010852289582493828,-0.005918156865389325,0.0005872955794441487
0.0010853788734699677,-0.005920263229373127,0.0005872304383162026
0.0010855196375327697,-0.005922249054821445,0.0005871682589735253
0.0010856518137422107,-0.005924121085472129,0.0005871089463379587
0.001085775930361135,-0.00592588570192024,0.0005870524037587212
0.0010858924828204726,-0.005927548939882983,0.000586998533751086
0.001086001935786833,-0.005929116507660878,0.0005869472386337355
0.0010861047250975181,-0.005930593802821701,0.000586898421075831
0.0010862012595716643,-0.005931985928131574,0.0005868519845638328
0.0010862919227056338,-0.0059332977067590095,0.0005868078337969803
0.001086377074260276,-0.005934533696777179,0.0005867658750195364
0.0010864570517472199,-0.005935698204989317,0.0005867260162972439
0.0010865321718207578,-0.005936795300102366,0.0005866881677444258
0.0010866027315810998,-0.005937828825271861,0.000586652241707344
0.0010866690097953479,-0.005938802410044438,0.0005866181529095895
0.0010867312680410805,-0.005939719481719904,0.0005865858185638686
0.0010867897517775715,-0.005940583276156568,0.0005865551584543734
0.001086844691349409,-0.00594139684804288,0.0005865260949936963
0.001086896302927002,-0.005942163080658024,0.0005864985532576979
0.0010869447893875727,-0.005942884695141962,0.0005864724610009608
0.001086990341140855,-0.005943564259297148,0.0005864477486559165
0.0010870331369028637,-0.005944204195942308,0.0005864243493177862
0.0010870733444211063,-0.005944806790838109,0.0005864021987175639
0.001087111121154206,-0.005945374200203929,0.0005863812351847889
0.001087146614909042,-0.005945908457844999,0.0005863613996019228
0.0010871799644378715,-0.0059464114819072576,0.0005863426353516125
0.0010872112999981709,-0.005946885081278116,0.0005863248882583111
0.0010872407438774375,-0.005947330961649444,0.0005863081065252495
0.0010872684108853086,-0.0059477507312596005,0.0005862922406679072
0.0010872944088148046,-0.00594814590632911,0.000586277243444615
0.00108731883887493,-0.005948517916205925,0.0005862630697852812
0.0010873417960963834,-0.005948868108234477,0.0005862496767189136
0.0010873633697117686,-0.005949197752361276,0.0005862370233001537
0.0010873836435124134,-0.0059495080454918525,0.0005862250705358413
0.0010874026961829278,-0.005949800115610567,0.0005862137813116903
0.0010874206016149035,-0.0059500750256756265,0.0005862031203194262
0.0010874374292012732,-0.005950333777300889,0.0005861930539849347
0.0010874532441123143,-0.005950577314235376,0.0005861835503974229
0.001087468107554612,-0.005950806525651353,0.000586174579239956
0.0010874820770139946,-0.00595102224925045,0.0005861661117215443
0.0010874952064833514,-0.005951225274197694,0.0005861581205107935
0.0010875075466765052,-0.005951416343892661,0.0005861505796714525
0.001087519145228761,-0.005951596158586078,0.0005861434645997225
0.0010875300468851463,-0.005951765377850501,0.0005861367519635509
0.001087540293676981,-0.005951924622912494,0.0005861304196438485
0.0010875499250876223,-0.005952074478854006,0.000586124446677767
0.0010875589782078918,-0.005952215496689765,0.0005861188132038845
0.0010875674878820685,-0.0059523481953280555,0.0005861135004095302
0.0010875754868449167,-0.005952473063420618,0.0005861084904801337
0.0010875830058500867,-0.00595259056110754,0.0005861037665503676
0.0010875900737908218,-0.005952701121663647,0.0005860993126574316
0.0010875967178131634,-0.00595280515305131,0.0005860951136961812
0.0010876029634223029,-0.005952903039385053,0.0005860911553762296
0.0010876088345823061,-0.005952995142312539,0.0005860874241807896
0.0010876143538097365,-0.0059530818023166955,0.0005860839073273364
0.0010876195422617227,-0.005953163339944101,0.0005860805927301615
0.0010876244198182352,-0.005953240056961755,0.0005860774689642716
0.0010876290051598611,-0.005953312237449187,0.0005860745252314145
0.0010876333158404412,-0.005953380148826866,0.000586071751327327
0.0010876373683553905,-0.005953444042825778,0.000586069137610636
0.0010876411782057714,-0.005953504156400972,0.0005860666749731873
0.0010876447599586752,-0.005953560712593351,0.0005860643548119582
0.0010662360387820678,-0.0055683616434178814,0.000614109251421589
0.0010697420272125664,-0.005626494570271427,0.0006104342361056983
0.0010727429152536103,-0.005676849803552438,0.0006072206626390569
0.0010753717417723615,-0.005721181291611173,0.0006043741696659124
0.0010776698802488066,-0.005760143127352621,0.0006018553795015044
0.0009171725583005897,-0.004648660346584978,0.0004897539870957215
0.0006023281836429995,-0.0027700572249911137,0.00026953280931135877
0.000244711552530513,-0.0007414034561416087,1.8433183107764023e-05
-0.00014137718299069295,0.001525170427958634,-0.0002559483045416298
-0.0005798188396551481,0.004070011882993098,-0.0005663791548416086
-0.0011139259746899021,0.007433555221212169,-0.0009914385853571695
-0.0015971441079736355,0.010178105413119339,-0.0012599320493560154
-0.001853487556832484,0.011272222393153671,-0.0013909441151097942
-0.0016660289701435442,0.010132633814465115,-0.0012503277474179512
-0.0014979475027457351,0.009110377387782828,-0.00112418526129643
-0.0013468228864358138,0.008191251528043444,-0.0010107686923916121
-0.0017918016789405017,-0.002651000075182819,0.003249194797127093
-0.0061957966496560355,-0.01770119171530516,0.01649061510765311
-0.010541833000534063,-0.04195280407309723,0.030291288128379848
-0.014335030443638602,-0.07589939392671996,0.04460306661484254
-0.016353571750463345,-0.11786303795983677,0.05854763279268092
-0.017416898583373117,-0.15828718373433937,0.07320178586762581
-0.017910491658263923,-0.20037124846348858,0.08624509463982982
-0.0169392419220222,-0.24016554160123088,0.09930108146638116
-0.01211923180786036,-0.24856260568952748,0.1105943886680362
-0.012161015296884544,-0.2801362323279873,0.13012088575810762
-0.007617320670239595,-0.2835977251909502,0.14572561989639765
0.0002669222543721702,-0.28472026197592704,0.1597503385447639
0.002509459166797691,-0.30464554161790613,0.18221570494505107
0.008705614322619107,-0.28162933643023147,0.19412821866777774
0.018529714424523766,-0.2560598734361027,0.20636400742622027
0.021986481443676337,-0.2710005683419769,0.23013184415715526
0.03793886577772268,-0.2340892627883406,0.23216372725568798
0.04206750368842358,-0.230101625551626,0.2513248320941525
0.05850401540522572,-0.16374161928455164,0.2495321803667594
0.06012893947397025,-0.17375809709907908,0.27299786633471224
0.06903544797216965,-0.24362440052575476,0.3018759142139094
0.06833003303014697,-0.2601150075042785,0.3206915434270052
0.06309212102118734,-0.26938871241095697,0.33898840197118046
0.06670322075531913,-0.24246039444509157,0.3509558661131271
0.04894825808396089,-0.1246909372467146,0.35969222353022196
