"[0.5039105430709853, 0.00661971246053499, 0.7158185096511672]","(0.02229374805585104, 0.711145647309719, -0.7017548831294707, 0.03626211678882127)"
0.0,0.0,0.0
-0.0043588963409031695,-0.005760215379591314,0.001656119044403903
-0.00841729591285064,-0.011081402108785426,0.0032134360245353565
-0.012166404833716137,-0.01698060139884441,0.004665274796801742
-0.015632540258722086,-0.022699264215673046,0.006025808202483243
-0.018833453125638867,-0.02846016787554184,0.007297570199711362
-0.021783392989504574,-0.0344883705938525,0.008474454176316794
-0.024500087132404536,-0.040713883460192106,0.009562380636226957
-0.02700054136756325,-0.047069382177839486,0.01056645442498112
-0.02931884959715205,-0.053167061802231574,0.011495892466975011
-0.03145459784911357,-0.05925703610248784,0.012346945120400049
-0.03385867008974183,-0.052938517690661435,0.013411733176146351
-0.03620417876812419,-0.048438841690047994,0.01431732233228097
-0.03844195264309629,-0.04541449983967442,0.015088333446012922
-0.04059110747489272,-0.041149977552181145,0.0156578415941024
-0.042623051393147,-0.03585239625654612,0.01605100550724627
-0.09890732734476121,-0.04840716274663386,0.03495555689808135
-0.09529075156121378,-0.047919896573330456,0.033705786894429914
-0.09221281279915931,-0.047484617812090665,0.03266903973997787
-0.08953805950003496,-0.04692585180471528,0.03177595093180367
-0.08720207401983737,-0.04623500421007101,0.030999865753109535
-0.08510750665406976,-0.0475439789451858,0.03033757371311564
-0.0832760804757266,-0.04872725677854127,0.029771046291141204
-0.0816645253662877,-0.049838539057868704,0.029287712258430125
-0.08023380460757304,-0.050962399038906786,0.02888028106547637
-0.07894757400177711,-0.05222074176223691,0.02854648096772596
-0.07764609790009061,-0.0539906885600273,0.02827820685117427
-0.07631096360821449,-0.056401339319577484,0.028079027668418247
-0.07493526095530406,-0.059567479217138786,0.02795448327577677
-0.07351224306571962,-0.0636130485746131,0.02791169345055304
-0.072034063279341,-0.0686873211603333,0.027960973080881045
-0.07048818638673385,-0.07502209603421696,0.028121596789183637
-0.06885360341350366,-0.08137688705706146,0.02842213983084965
-0.06710291126875183,-0.08933967761781247,0.028834997097869415
-0.06522830790337741,-0.09901998187781512,0.029374152493163667
-0.06344692185695694,-0.10804951662305674,0.029856652293065552
-0.06255575111600843,-0.10821379372932023,0.029679420439173394
-0.061933444664991524,-0.10653989127826027,0.029379124524680455
-0.06139883267598147,-0.10514824820308358,0.02908919244148326
-0.06098596514542752,-0.10319047954898042,0.028778177913950254
-0.0606624094904098,-0.10088849270614814,0.028461133118801826
