"[0.49026715057496484, 0.0023985780530604915, 0.7219574541327158]","(-0.49557747690582565, 0.4199080439853727, -0.45769004932294854, 0.6071243840686941)"
0.0,0.0,0.0
0.0016876842623054936,-0.017773047651889425,0.004321368734637108
0.0034262979179203925,-0.036375054998054476,0.00842838611350239
0.005254641406573216,-0.05566323926494987,0.01233401103015986
0.006827942768971196,-0.07096775414892535,0.0157449858152004
0.008089123804838238,-0.08517999011879732,0.018973930275992403
0.009219595341255958,-0.09849984247562471,0.022014411453443967
0.010517061346187715,-0.11153171227089584,0.02480024232435309
0.011628826831247186,-0.12365447417023265,0.027403903285665162
0.012482516255883388,-0.1351824481123142,0.029840530117676765
0.013961159970502623,-0.15279970281244115,0.03220788501866908
0.01542058006135004,-0.16936500448149955,0.034439636312432825
0.01684669995809869,-0.18435389427710708,0.03659338719035915
0.018257316822027737,-0.19814612988774424,0.03863229276027945
0.0196456566738907,-0.21096793358452873,0.04056026979010148
0.02101832248175233,-0.22226427323522593,0.0423941443043476
0.02897254844473966,-0.4300496891317145,0.09461575371754835
0.05157750656099852,-0.47631990254830514,0.1266124814286925
0.057349537184577616,-0.43215513024135693,0.12276237794053993
0.055911110388671185,-0.3910802325044314,0.11521953397631336
0.05470416633970424,-0.35367292148624285,0.10818431066610248
0.05356394198129524,-0.3193480955724948,0.10152845923182365
0.052435164931801864,-0.28798335516259294,0.09526667266162347
0.052653124081644014,-0.2676457259473017,0.09179954395649118
0.053002740590753626,-0.25105882217942366,0.0887998336549149
0.053381316992177366,-0.23721155880394848,0.08615709260565706
0.05373465059185217,-0.22538723621815615,0.08380127706391569
0.05383136889049684,-0.2297949667450386,0.08160001108051973
0.05397300184562819,-0.23449740619509124,0.07969749325003002
0.05414261042307946,-0.23885115315392208,0.07806430808886602
0.054281214283788536,-0.24332920682428136,0.07664607598115449
0.054394539269245715,-0.24786510099911702,0.07541814991661357
0.0544879222722445,-0.2524043497792823,0.07435874737865815
0.05456595515664076,-0.2569013578785363,0.07344851966534163
0.0546325583818587,-0.26131857238241735,0.07267024489937715
0.05469103978754959,-0.26562554616966494,0.07200857132320966
0.054744148183075395,-0.269798081034201,0.07144979918273853
