"[0.4946575194846164, -0.004496667925997398, 0.729129364627515]","(-0.1458327469822709, -0.6997868123036827, 0.6641231858992687, 0.21902424793721087)"
0.0,0.0,0.0
-7.228014483236696e-21,1.1617436360252554e-07,1.8371799591036566e-09
-7.228014483236696e-21,2.2050634424062277e-07,3.4895003886281407e-09
-7.228014483236696e-21,3.143126457848924e-07,4.97510516343086e-09
0.0,3.986550512424405e-07,6.310818310304468e-09
0.0,4.7448835084503676e-07,7.511763294489512e-09
7.228014483236696e-21,5.426710081615521e-07,8.591537689414906e-09
7.228014483236696e-21,6.039748784015785e-07,9.562367127277071e-09
7.228014483236696e-21,6.590939461277636e-07,1.04352437223839e-08
7.228014483236696e-21,5.92470338501133e-07,9.380411229821414e-09
7.228014483236696e-21,5.326974579201444e-07,8.434044528107348e-09
7.228014483236696e-21,4.78954787550789e-07,7.583152397466418e-09
7.228014483236696e-21,4.306340966785261e-07,6.8181048974482386e-09
7.228014483236696e-21,3.8718837360486775e-07,6.1302413503078205e-09
7.228014483236696e-21,3.4812579359385074e-07,5.5117748374670476e-09
7.228014483236696e-21,3.130041510208814e-07,4.955704045392363e-09
7.228014483236696e-21,2.8142585341034494e-07,4.4557340075970334e-09
7.228014483236696e-21,2.530334205135111e-07,4.006204842865736e-09
7.228014483236696e-21,2.2750543747454348e-07,3.6020276828960266e-09
7.228014483236696e-21,2.0455291627265478e-07,3.2386270640832664e-09
7.228014483236696e-21,1.8391602425032116e-07,2.911889131236348e-09
7.228014483236696e-21,1.6536114269306126e-07,2.6181150669310497e-09
7.228014483236696e-21,1.4867822216485806e-07,2.3539792192173647e-09
7.228014483236696e-21,1.3367840515618324e-07,2.116491446237218e-09
7.228014483236696e-21,1.2019188915182236e-07,1.902963251241888e-09
7.228014483236696e-21,1.0806601371976922e-07,1.7109772069920847e-09
7.228014483236696e-21,9.716349106578324e-08,1.538360211049071e-09
7.228014483236696e-21,8.736099570990205e-08,1.3831567183264518e-09
7.228014483236696e-21,7.854745235768638e-08,1.2436113648421634e-09
7.228014483236696e-21,7.062367114693315e-08,1.1181356470053873e-09
7.228014483236696e-21,6.349930207650717e-08,1.005318907027626e-09
7.228014483236696e-21,5.7097243064126786e-08,9.038305403298136e-10
7.228014483236696e-21,5.1341069702875876e-08,8.125811702761761e-10
7.228014483236696e-21,4.6165623966328174e-08,7.305377475840224e-10
1.4456028966473392e-20,4.1512317522299884e-08,6.567715046002891e-10
2.168404344971009e-20,3.735005958621451e-08,5.901221412860566e-10
2.168404344971009e-20,3.360769865898427e-08,5.301972466678178e-10
2.168404344971009e-20,3.024289629174364e-08,4.763180418953159e-10
2.168404344971009e-20,2.7217561408040733e-08,4.2787459108203115e-10
2.168404344971009e-20,2.4497445882865406e-08,3.843184929730008e-10
2.168404344971009e-20,2.2051756808790183e-08,3.4515667336696447e-10
2.168404344971009e-20,1.9852807906975868e-08,3.0994580322435525e-10
1.4456028966473395e-20,1.7875706105985838e-08,2.782872799677236e-10
1.4456028966473395e-20,1.6229400078505602e-08,2.47844039981521e-10
1.4456028966473395e-20,1.4749040250573366e-08,2.2047435061072513e-10
1.4456028966473395e-20,1.3418030826936044e-08,1.9586592616902108e-10
2.168404344971009e-20,1.2221304011830365e-08,1.7374019118642531e-10
2.168404344971009e-20,1.1145312328975343e-08,1.538466726265289e-10
2.168404344971009e-20,1.0177875076782908e-08,1.359601671119734e-10
2.168404344971009e-20,9.308040437794502e-09,1.198781915314624e-10
2.168404344971009e-20,8.525961499443467e-09,1.0541869084844051e-10
1.4456028966473395e-20,7.822784782423063e-09,9.241797720623588e-11
1.4456028966473395e-20,7.190550015420374e-09,8.072887678079486e-11
1.4456028966473395e-20,6.622100021331093e-09,7.021906381007982e-11
7.228014483236699e-21,6.110999694941405e-09,6.076956260252353e-11
