"[0.493266698374829, -0.0047372162395723375, 0.7273162029989928]","(-0.3556059552242885, -0.6421356385978492, 0.6127349486911126, 0.2928516841407155)"
0.0,0.0,0.0
1.4456028966473392e-20,2.437112551606568e-07,-1.3964420174098052e-08
1.4456028966473392e-20,4.625785922798061e-07,-2.650022992717558e-08
1.4456028966473392e-20,6.593642554658653e-07,-3.777128872034519e-08
2.8912057932946785e-20,8.36295838826157e-07,-4.790517524845203e-08
2.8912057932946785e-20,9.953764584899056e-07,-5.701662239668224e-08
2.8912057932946785e-20,1.138407132111255e-06,-6.520878725920175e-08
2.8912057932946785e-20,1.2670071692502571e-06,-7.257441908960043e-08
2.8912057932946785e-20,1.3826325042476433e-06,-7.919690938028764e-08
2.8912057932946785e-20,1.4865921794610985e-06,-8.515123599622462e-08
2.8912057932946785e-20,1.336342409660314e-06,-7.654500683398842e-08
2.8912057932946785e-20,1.201522076054423e-06,-6.882256737291159e-08
2.8912057932946785e-20,1.0803031667065323e-06,-6.187921050771043e-08
2.8912057932946785e-20,9.713137657785205e-07,-5.563635360329547e-08
2.8912057932946785e-20,8.73320064835818e-07,-5.0023324746264324e-08
2.8912057932946785e-20,7.852127319883434e-07,-4.497658197574575e-08
-0.08057603763730757,0.4093262453460012,-0.1008703519588167
-0.0723572817983022,0.3675749852020458,-0.09058157741716208
-0.06505741509251269,0.3304916629521952,-0.08144312687221948
-0.05849391603487469,0.2971490883162405,-0.0732265095086679
-0.05259259401440999,0.267170372970936,-0.06583884866565598
-0.04728664334097504,0.24021614401621655,-0.059196512611267724
-0.04251599831421,0.21598126769953205,-0.053224307173584
-0.038226653129501555,0.19419139453819484,-0.04785462435448965
-0.03437005050860661,0.17459985356299845,-0.04302667697750529
-0.030902532009858236,0.1569848598941108,-0.03868581055015424
-0.0277848437953613,0.14114700403847444,-0.03478288455101602
-0.024981692260244305,0.12690699448644416,-0.03127371613736254
-0.022461344493494746,0.1141036280528653,-0.028118579975902575
-0.020195269047418526,0.10259196498595947,-0.025281758534497874
-0.01815781294907533,0.09224168818544465,-0.022731137743954993
-0.016325911297317065,0.0829356279555156,-0.02043784345260608
-0.014678826157939799,0.074568435592239,-0.01837591455818421
-0.013197911801127256,0.06704539078979425,-0.01652200911670199
-0.011866403623570216,0.06028132936483883,-0.014855140101356534
-0.01066922836576718,0.05419967916043093,-0.013356437820134843
-0.009592833476082498,0.048731593215454214,-0.012008936302582443
-0.00862503368988785,0.04381517038691181,-0.010797381237539535
-0.0077548730869953725,0.03939475460104076,-0.009708057287614105
-0.006972501065811733,0.035420304802643895,-0.008728632825517063
-0.006269060830185931,0.03184682846808879,-0.00784802033460555
-0.005636589126572778,0.028633872270105575,-0.007056250893307141
-0.005067926096492541,0.02574506412828752,-0.006344361322533283
-0.004556634223776874,0.023147701461104855,-0.005704292718540993
-0.004096925459048125,0.020812380978263392,-0.005128799222590053
-0.0036835956964489935,0.01871266582249468,-0.00461136599462803
-0.0033119658608702445,0.01682478629267619,-0.004146135462429079
-0.0029778289387579287,0.015127370760335537,-0.003727841011294274
-0.00267740235286549,0.013601203758448577,-0.003351747363923999
-0.002407285141811968,0.012229008379339653,-0.003013596974193568
-0.0021644194597000128,0.010995250766097264,-0.002709561830630301
-0.0019460559599524232,0.009885964238252717,-0.002436200121384677
-0.001749722671496976,0.008888591182838575,-0.002190417271403454
-0.001573197014964237,0.007991840896685963,-0.001969430910476136
-0.0014144806421093818,0.007185561770699196,-0.0017707393755778968
-0.001271776813629189,0.006460626369176846,-0.0015920933909415835
-0.0011434700592811212,0.0058088281032261345,-0.0014314706052647279
-0.001028107890048076,0.005222788328567945,-0.0012870526978015116
-0.0009243843553224533,0.00469587281603855,-0.0011572047941705535
-0.0008311252589696111,0.004222116649197294,-0.0010404569588563866
-0.0007472748669100333,0.0037961566988480864,-0.000935487554891581
-0.0006718839557441794,0.003413170910056636,-0.000841108282343782
-0.0006040990671251831,0.0030688237143657836,-0.0007562507262367402
-0.0005431528462341586,0.002759216949251303,-0.0006799542616218738
-0.0004883553549853996,0.002480845729204902,-0.0006113551788804418
-0.00043908626162312295,0.0022305587688857503,-0.0005496769061499591
-0.0003947878182925498,0.002005522709181253,-0.0004942212181884111
-0.0003549585470883328,0.0018031900423324488,-0.0004443603321567382
-0.00031914756310361537,0.0016212702730224184,-0.00039952980084036573
-0.00028694947021413493,0.0014577039889585855,-0.00035922212285791565
-0.00025799977181539677,0.0013106395474165476,-0.00032298099752184713
-0.00023197074456044042,0.001178412113826892,-0.00029039615931351784
-0.0002085677283870909,0.0010595248151126062,-0.0002610987334966472
