"[0.5095967497385508, 0.009189936740237957, 0.7266178016814199]","(-0.7339750233822707, -0.0529026163625934, 0.01608091615540428, 0.6769219913465586)"
0.0,0.0,0.0
6.2166904500962624e-09,4.15140999122834e-08,3.614007241618348e-21
1.1800541436085091e-08,7.879636300102367e-08,7.228014483236696e-21
1.6821044627908048e-08,1.1231734523525519e-07,7.228014483236696e-21
2.1335030991279785e-08,1.4245646830623684e-07,7.228014483236696e-21
2.5393602837500694e-08,1.6955492069008583e-07,7.228014483236696e-21
2.90427067790866e-08,1.9391946905025895e-07,1.0842021724855045e-20
3.2323653890766374e-08,2.1582593102771963e-07,1.0842021724855045e-20
3.5273587387317044e-08,2.3552229762047027e-07,1.0842021724855045e-20
3.7925903117411866e-08,2.532315405532353e-07,1.0842021724855045e-20
4.031062763422757e-08,2.69154136417502e-07,1.0842021724855045e-20
3.623686951866392e-08,2.4195364604347006e-07,1.0842021724855045e-20
3.258101945539012e-08,2.1754352828345554e-07,1.0842021724855045e-20
2.9293992340456014e-08,1.95596042044589e-07,1.0842021724855045e-20
2.633858614117454e-08,1.7586278928432386e-07,1.0842021724855045e-20
2.368134434712482e-08,1.5812038081936577e-07,1.0842021724855045e-20
2.1292185809855072e-08,1.421679647650752e-07,1.0842021724855045e-20
1.9144064201601084e-08,1.278249527398573e-07,1.0842021724855045e-20
1.721266183884786e-08,1.1492897552515696e-07,1.0842021724855045e-20
1.547611439547611e-08,1.0333404497432861e-07,1.0842021724855045e-20
1.3914763388976162e-08,9.29089013624731e-08,1.0842021724855045e-20
1.2510933637688292e-08,8.353552746847716e-08,7.228014483236698e-21
1.1248733170019647e-08,7.510781256805552e-08,7.228014483236698e-21
1.0113873320320246e-08,6.753035121358187e-08,7.228014483236698e-21
9.093506974823759e-09,6.071736320236694e-08,3.6140072416183496e-21
8.176083136710264e-09,5.45917225069368e-08,3.6140072416183496e-21
7.35121616395167e-09,4.9084084174421254e-08,3.6140072416183496e-21
6.609568200770012e-09,4.413209931111287e-08,3.6140072416183496e-21
5.942743487846042e-09,3.96797092661082e-08,3.6140072416183496e-21
5.343193247662331e-09,3.567651102082838e-08,3.6140072416183496e-21
4.8041305915462925e-09,3.207718662169347e-08,3.6140072416183496e-21
4.319452776129403e-09,2.884099011303438e-08,1.504632769052528e-36
3.883676271693402e-09,2.593128659509862e-08,-3.6140072416183466e-21
3.4918642929116876e-09,2.3315136639475118e-08,-3.6140072416183466e-21
3.1395813594447636e-09,2.0962924275817905e-08,-3.6140072416183466e-21
2.8228763186641714e-09,1.8848025634066e-08,-3.6140072416183466e-21
2.538122909097098e-09,1.694649444139921e-08,-3.6140072416183466e-21
2.2820976422824325e-09,1.5236804531728456e-08,-3.6140072416183466e-21
2.0519021992510916e-09,1.3699601461631455e-08,1.504632769052528e-36
1.8449306661676621e-09,1.2317483414774078e-08,1.504632769052528e-36
1.6588400339988264e-09,1.1074804205615576e-08,1.504632769052528e-36
1.491523674793799e-09,9.957496157732236e-09,1.504632769052528e-36
1.3410874935733398e-09,8.952910851502269e-09,3.6140072416183496e-21
1.2062479534322158e-09,8.049736671490116e-09,3.6140072416183496e-21
1.0850116102164669e-09,7.2376816724754504e-09,1.504632769052528e-36
9.760065345041739e-10,6.507553109115838e-09,1.504632769052528e-36
8.779987401471197e-10,5.8510856041614635e-09,1.504632769052528e-36
7.898787357403052e-10,5.2608476561134414e-09,1.504632769052528e-36
7.106489640096766e-10,4.730157511217605e-09,-3.6140072416183466e-21
6.394125089935939e-10,4.253007523116933e-09,-3.6140072416183466e-21
5.753629426195894e-10,3.823996143623018e-09,1.504632769052528e-36
5.177751956064273e-10,3.43826677480678e-09,1.504632769052528e-36
4.659973492152081e-10,3.0914527902085677e-09,1.504632769052528e-36
4.194432554176693e-10,2.7796281026386524e-09,1.504632769052528e-36
3.775859013475935e-10,2.4992627191920638e-09,1.504632769052528e-36
3.399514432976536e-10,2.247182780169439e-09,-3.6140072416183466e-21
3.0611384260748054e-10,2.0205346295223367e-09,-3.6140072416183466e-21
2.7569004272763136e-10,1.8167525102779155e-09,-3.6140072416183466e-21
2.4833563284458e-10,1.633529519031978e-09,-3.6140072416183466e-21
2.2374094894514476e-10,1.4687914907513646e-09,-3.6140072416183466e-21
2.0162756840293637e-10,1.3206735183683274e-09,-7.228014483236695e-21
1.8174515798580207e-10,1.187498841112705e-09,-7.228014483236695e-21
1.6386864006937935e-10,1.0677598629670717e-09,-7.228014483236695e-21
1.4779564455960629e-10,9.601010859042368e-10,-1.0842021724855042e-20
1.3334421807472317e-10,8.633037650980042e-10,-7.228014483236695e-21
1.203507641057052e-10,7.762721122499495e-10,-1.0842021724855042e-20
1.0866819099656739e-10,6.980208906613517e-10,-1.0842021724855042e-20
9.81642468989482e-11,6.276642620219536e-10,-1.0842021724855042e-20
8.872002253227747e-11,5.644057582825451e-10,-7.228014483236695e-21
8.022860509618316e-11,5.075292652742943e-10,-7.228014483236695e-21
7.259386801174628e-11,4.563909160477886e-10,-3.6140072416183466e-21
6.572938270055232e-11,4.104118019589156e-10,-3.6140072416183466e-21
5.955744014282675e-11,3.690714191383583e-10,1.504632769052528e-36
5.400817125698439e-11,3.3190177626297737e-10,1.504632769052528e-36
4.901875583681236e-11,2.9848209657659747e-10,1.504632769052528e-36
4.453271154614139e-11,2.684340545760595e-10,1.504632769052528e-36
4.049925435521225e-11,2.414174931777288e-10,1.504632769052528e-36
3.687272374005202e-11,2.171265729765164e-10,1.504632769052528e-36
3.361206579270234e-11,1.9528631007392338e-10,3.6140072416183496e-21
3.068036843097611e-11,1.7564946306797425e-10,7.228014483236698e-21
2.804444353248415e-11,1.5799373420518576e-10,7.228014483236698e-21
2.567445128026651e-11,1.421192528280622e-10,7.228014483236698e-21
2.3543562325395497e-11,1.2784631283489696e-10,7.228014483236698e-21
2.1627654036895047e-11,1.1501333823944782e-10,7.228014483236698e-21
1.990503751408972e-11,1.034750541128371e-10,7.228014483236698e-21
1.8356211949760493e-11,9.310084198076717e-11,7.228014483236698e-21
1.696364400223069e-11,8.377326121570271e-11,7.228014483236698e-21
1.57115691406159e-11,7.538671946348355e-11,7.228014483236698e-21
1.4585813344162732e-11,6.784627738993764e-11,7.228014483236698e-21
1.3573632582503152e-11,6.10665738660924e-11,7.228014483236698e-21
1.2663568486661292e-11,5.497085966033947e-11,1.0842021724855045e-20
1.184531876520979e-11,4.949012858772573e-11,1.0842021724855045e-20
1.1109620428467797e-11,4.456233637300708e-11,1.0842021724855045e-20
1.0448145097939208e-11,4.013169823039396e-11,1.0842021724855045e-20
9.853404550619388e-12,3.614805738445203e-11,1.0842021724855045e-20
9.31866606448955e-12,3.2566317268003394e-11,1.0842021724855045e-20
8.837876148507927e-12,2.934593100384967e-11,1.0842021724855045e-20
8.405592078856582e-12,2.6450442396940243e-11,1.0842021724855045e-20
8.016920171697727e-12,2.384707324365732e-11,1.0842021724855045e-20
7.66746053223101e-12,2.1506352254587387e-11,1.0842021724855045e-20
7.353257094657409e-12,1.9401781436477715e-11,7.228014483236698e-21
7.0707529530497224e-12,1.7509536120600284e-11,3.6140072416183496e-21
6.816750029031755e-12,1.580819525661936e-11,3.6140072416183496e-21
6.588372902793844e-12,1.4278498914512584e-11,1.504632769052528e-36
6.3830362292035676e-12,1.29031302569351e-11,1.504632769052528e-36
6.198415536627232e-12,1.1666519506431742e-11,1.504632769052528e-36
6.032420801308923e-12,1.0554667686689864e-11,1.504632769052528e-36
5.883172912955347e-12,9.554988141093773e-12,1.504632769052528e-36
5.748982308725017e-12,8.656164055910244e-12,1.504632769052528e-36
5.62832992018208e-12,7.848020347345809e-12,1.504632769052528e-36
5.519849883885666e-12,7.121408474100946e-12,1.504632769052528e-36
5.422314160175074e-12,6.4681028689575594e-12,1.504632769052528e-36
5.334618597557845e-12,5.880707823882394e-12,1.504632769052528e-36
5.255770442700735e-12,5.352573766128274e-12,-3.6140072416183466e-21
5.184877093639179e-12,4.87772198930528e-12,-3.6140072416183466e-21
5.121136009469076e-12,4.450776959411112e-12,-3.6140072416183466e-21
5.063825631960594e-12,4.06690546940516e-12,-3.6140072416183466e-21
5.012297174533715e-12,3.721761926752884e-12,-3.6140072416183466e-21
4.965967307507586e-12,3.4114391541382204e-12,-3.6140072416183466e-21
4.9243115661513026e-12,3.132424161242965e-12,-3.6140072416183466e-21
4.886858365887921e-12,2.8815583725970774e-12,-3.6140072416183466e-21
4.853183740299911e-12,2.6560018796260507e-12,-3.6140072416183466e-21
4.822906483903429e-12,2.4532012850214785e-12,-3.6140072416183466e-21
4.79568381533962e-12,2.27086079429713e-12,-3.6140072416183466e-21
4.771207589895036e-12,2.106916232883886e-12,-3.6140072416183466e-21
4.749200714406446e-12,1.9595116743449083e-12,-3.6140072416183466e-21
4.729414082582701e-12,1.8269784375725522e-12,-3.6140072416183466e-21
4.711623654886879e-12,1.7078161873375007e-12,-3.6140072416183466e-21
4.695628087747534e-12,1.6006759556827396e-12,-3.6140072416183466e-21
4.6812462760337746e-12,1.5043448510589202e-12,1.504632769052528e-36
4.66831541594738e-12,1.4177323937629786e-12,1.504632769052528e-36
4.656689125739036e-12,1.339858072911202e-12,1.504632769052528e-36
4.646235768808973e-12,1.2698403201031352e-12,1.504632769052528e-36
4.636837037016131e-12,1.2068865058495357e-12,1.504632769052528e-36
4.628386505075257e-12,1.1502839605713814e-12,1.504632769052528e-36
4.620788531898711e-12,1.099391924398741e-12,1.504632769052528e-36
4.613957104114141e-12,1.0536342667531845e-12,1.504632769052528e-36
4.607814881966576e-12,1.0124930028187924e-12,1.504632769052528e-36
4.602292331956688e-12,9.75502388254323e-13,-3.6140072416183466e-21
4.597326946215226e-12,9.422436752687046e-13,-3.6140072416183466e-21
4.5928625197015674e-12,9.123403602015122e-13,-3.6140072416183466e-21
4.588848485226389e-12,8.854539244154346e-13,-3.6140072416183466e-21
4.585239421946677e-12,8.612800034485971e-13,-3.6140072416183466e-21
4.581994477124573e-12,8.395449247956245e-13,-3.6140072416183466e-21
4.579076903534443e-12,8.2000266310654e-13,-3.6140072416183466e-21
4.576453683606129e-12,8.024319742790227e-13,-3.6140072416183466e-21
4.5740950957440754e-12,7.866339541965156e-13,-3.6140072416183466e-21
4.571974483030867e-12,7.724297619036635e-13,-3.6140072416183466e-21
4.570067790634305e-12,7.596585993762651e-13,-3.6140072416183466e-21
4.568353479071229e-12,7.481758900616233e-13,-3.6140072416183466e-21
4.566812119438708e-12,7.378516453472713e-13,-3.6140072416183466e-21
4.105568026750305e-12,6.633389421203838e-13,-7.228014483236695e-21
3.691367090469295e-12,5.964162088510064e-13,-7.228014483236695e-21
3.3593467995789206e-12,5.40742678467379e-13,-7.228014483236695e-21
3.480245403207215e-12,5.514133799859487e-13,-1.0842021724855042e-20
