"[0.5033508491745539, 0.0045291242883810905, 0.7317402741652417]","(0.015265152760029781, 0.7269600813020396, -0.6801509815086981, 0.09322369686565601)"
0.0,0.0,0.0
0.00011205664335394802,-0.0037107499467290872,0.0008554833868432603
0.00020991479747451062,-0.006919869718345178,0.001643681914361672
0.00029420426087054864,-0.009670667642557234,0.0023693609623394378
0.0003656730805588031,-0.012005432770801426,0.003036917002237385
0.00043064051218657927,-0.014065392220656649,0.0036511114187766903
0.0004907929889131721,-0.015960751789729114,0.004214474623998639
0.0005464813821133225,-0.017704822703504885,0.004731184634144567
0.0005980271582687196,-0.019309872749374686,0.005205082559686397
0.000646914915382754,-0.020788438461625796,0.005638571239178435
0.000701116191934683,-0.021535555568810184,0.0060886195509659785
0.0007491888187173272,-0.022218325741200237,0.006501161179341692
0.0007913796979091041,-0.022838021804605417,0.006879275651315171
0.0008278975567975528,-0.0233966640010779,0.0072257873120449845
0.0008589399632048112,-0.023896263997758488,0.007543288511892485
-0.14458704136319442,0.39277040266890817,-0.008165987936922688
-0.1800648512640831,0.515787386198387,-0.018580656616012443
-0.17269115249651978,0.4865450935903551,-0.017763221725268223
-0.15525671979313888,0.43743328143033716,-0.015969953765906875
-0.13959322552673523,0.3933016318180331,-0.014358781703509642
-0.1255099732428014,0.35362229865402406,-0.012910155923517566
-0.11284754919756237,0.31794612582313164,-0.011607678801022283
-0.10146260915265382,0.28586924328782626,-0.010436605719241527
-0.09122627056828068,0.2570285265982911,-0.009383679614679914
-0.08202265357946871,0.23109748612855324,-0.008436980899701805
-0.07374756918493118,0.2077825710700391,-0.0075857925275469
-0.06630733978164767,0.18681984630702367,-0.006820478670636818
-0.059617738693104536,0.1679720045547773,-0.00613237563875941
-0.05360303668618952,0.15102567993649701,-0.005513693802276586
-0.048195144682891294,0.1357890325875291,-0.004957429410083133
-0.04333284296192257,0.12208957694353766,-0.004457285304056928
-0.038961088124489326,0.10977222912788474,-0.004007599632453205
-0.034952074452320465,0.09758723119748029,-0.0033448768362870436
-0.031102310686187705,0.08346496791844464,-0.0021544592648406937
-0.027645093958974097,0.07086088872708893,-0.001033165849128079
-0.024543585176352814,0.05943864959772638,4.823259218073592e-06
-0.021761658343675664,0.04929028655907436,0.0009620656079799369
-0.019266737291202103,0.040166832503117214,0.0018426411425785496
-0.01703156009381475,0.03190631792680702,0.0026589602899191513
-0.015029085911167795,0.024348183946467972,0.0034184262467340807
-0.013232813664363456,0.017371848068128127,0.004110026746529393
-0.011623982596805237,0.011049387262310237,0.004747389532559691
-0.010185022422281921,0.005400827380751642,0.005331804905271843
-0.008903418427566055,0.0006277800210347951,0.00586872739589268
-0.007758464138293883,-0.003662972713037395,0.0063610871169745955
-0.006735106459294759,-0.007575795682255504,0.006813569522145679
-0.00582236933850109,-0.011083578448086112,0.007227524786512411
-0.005009359988311682,-0.014219434876531049,0.007605682667468522
-0.0042838270611097965,-0.016607128752725648,0.007962416073312687
-0.003635421150772074,-0.018762113255134896,0.008294178762317365
-0.0030576821626401114,-0.02067860936873818,0.008601755238158522
-0.002545368712777359,-0.02237502965751085,0.008885236781220433
-0.0020884979690227044,-0.023895532011499153,0.009148256659558086
-0.0016814173113659926,-0.025254517206148904,0.009392116658361897
-0.0013190801128466205,-0.026465033455301427,0.009618031005499832
-0.0009969819523948935,-0.027538926349064033,0.009827130644989567
-0.0006906525168959429,-0.02928811403949284,0.010023619041779489
-0.0004185865425255131,-0.030855372523951596,0.010206323804460028
-0.00017726608324897383,-0.03225799279297605,0.010376143328315103
3.8532937066184986e-05,-0.03360312770993481,0.010533462992797027
0.0002186284152907849,-0.034326786067127545,0.010681266803273847
0.00037729562161126174,-0.034965163327003244,0.010818498730230358
0.0005167246574744727,-0.03552524451812298,0.010945824763561466
0.0006388851133431868,-0.036013823423446466,0.011063857701173867
0.0007455375016571211,-0.03643699651876236,0.011173161762080532
0.0008382546075113208,-0.03680022826457745,0.01127425586745583
0.0009184406145916144,-0.03710840923481631,0.011367616684508182
0.0009873482472596456,-0.03736590837831894,0.01145368144420759
0.001046094132191786,-0.03757661999615196,0.011532850545396127
0.0010956725619102412,-0.03774400595426658,0.011605489957344135
0.0011369678236401077,-0.03787113359457343,0.011671933432322194
0.001170765239976512,-0.037960709757652436,0.01173248453923493
0.0011977610526490933,-0.03801511128614863,0.011787418528811508
0.001218571267044425,-0.03803641233864491,0.011836984040275087
0.0012337395629266855,-0.03802640880880629,0.01188140465882689
0.0012437443658354266,-0.03798664011329763,0.011920880332685976
0.0012490051638048985,-0.03791840858393082,0.011955588657829804
0.0012498881452228149,-0.03782279667428211,0.011985686037987739
0.0012467112257225762,-0.03770068216829769,0.01201130872685404
0.0012397485248865023,-0.03755275155787395,0.012032573758911749
0.0012059879721274104,-0.036695425610740684,0.012028444510308673
0.0011689389471837405,-0.03585964854335698,0.012020104369058066
0.0011281508096150476,-0.03504495202572842,0.012007831434387687
0.0010927487939857525,-0.034427305757237237,0.011999285549671966
0.0010445761435150672,-0.03363126643919012,0.011979414212341648
0.0009930590911761995,-0.03284699474783809,0.011955923465435206
0.0009421670420249146,-0.03218447875978154,0.011931853594852652
0.0008877055568696728,-0.03151517925776549,0.011904167582286544
0.0008297386205840116,-0.030837355422341704,0.011872917858666577
0.000768308184809719,-0.03014918546740532,0.011838144366794645
0.0007034394143097429,-0.029448887181945268,0.011799875996043424
0.0006280827190265606,-0.028765813855964502,0.011750491120550884
0.0005496081467930924,-0.028060959185350304,0.011697777524023798
0.00046791700229453515,-0.02733282925717755,0.011641714829429235
0.000393272099217969,-0.026658835426508737,0.011588053605523702
0.00032760423310992834,-0.02605429899167921,0.011538162540377976
0.00026996187823573033,-0.02551274203069303,0.011491829190066704
0.00021948629084682662,-0.025028245479246043,0.011448848997432013
0.000175402199286626,-0.02459539921345021,0.011409024680443322
0.00012651472632449676,-0.024398041040569442,0.01136798100662371
7.221556094155404e-05,-0.024136562572717787,0.011322828322919245
1.2692454732900111e-05,-0.023814147131677735,0.011273661971967242
-7.045884674864892e-05,-0.02295789636731597,0.011211966534454748
-0.0001533332594557748,-0.02211897304180634,0.011149554001848446
-0.00022721304054615642,-0.021364702788391244,0.011091901649095204
-0.0002688574985775235,-0.02122177380925137,0.01105076918260681
-0.0003050660201543483,-0.021100047641879838,0.011012616311644068
-0.0003363699314724593,-0.020998027169207584,0.010977262478500999
-0.0003632836803279742,-0.020913711882988687,0.010944524520605393
-0.00038627734446589036,-0.020845246696115878,0.010914230532689107
-0.00040577903335270443,-0.020790920298945748,0.010886218883780203
-0.0004221775258245307,-0.02074916107016482,0.010860337437142393
-0.0004358250202782844,-0.02071853100586262,0.010836442908782483
-0.0004470398918235753,-0.0206977184804416,0.010814400328412363
-0.0004561093863500443,-0.020685530401369848,0.010794082575559139
-0.00046329220649912273,-0.020680884142947633,0.01077536997045382
-0.0004688209621515985,-0.02068279951932312,0.010758149904713818
-0.0004729044703904474,-0.020690390968677103,0.01074231650096855
-0.000475729898481528,-0.02070286005813539,0.010727770293714323
-0.00047746474930120554,-0.02071948837510352,0.010714417926040979
-0.0004782586925987556,-0.020739630840027876,0.010702171858615706
-0.00047824524805713074,-0.020762709454360026,0.010690950088584547
-0.0004775433277091157,-0.020788207483001385,0.010680675876963695
-0.0004762586461586357,-0.020815664060859274,0.010671277483733907
-0.00047448500746076396,-0.020844669206921195,0.010662687910285256
-0.00047230547757509884,-0.02087485922549605,0.010654844649143992
-0.00046979345113841317,-0.02090591247221952,0.010647689441084652
-0.00046701362098033314,-0.020937545461575773,0.010641168039823111
-0.0004640228583879654,-0.020969509292665302,0.01063522998452268
-0.0004608710116527859,-0.021001586370475958,0.0106298283803429
-0.00045760162993385397,-0.0210335874008004,0.01062491968723427
-0.0004542526189672237,-0.021065348638038623,0.010620463517138747
-0.00045085683465434566,-0.02109672936634375,0.010616422439706077
-0.00044744262008332983,-0.021127609595830862,0.010612761796581428
-0.00044403429108019656,-0.021157887956839337,0.010609449524267251
-0.0004406525749586386,-0.02118747977646597,0.0106064559855103
-0.00043731500673501784,-0.02121631532277563,0.01060375380911885
-0.0004340362867035453,-0.02124433820321288,0.010601317738073067
-0.00043082860292293344,-0.021271503904786104,0.010599124485754806
-0.00042770192184911777,-0.021297778464580083,0.01059715260009308
-0.0004246642500597509,-0.02132313726004759,0.010595382335394431
-0.0004217218697502868,-0.021347563909373635,0.010593795531607724
-0.00041887955043955834,-0.021371049272973997,0.010592375500756823
-0.0004161407391022438,-0.02139359054789425,0.010591106920262428
-0.0004135077307448059,-0.02141519044752205,0.0105899757328663
-0.00041098182125778594,-0.02143585645963058,0.010588969052867487
-0.0004085634442125861,-0.0214556001762997,0.01058807507837639
-0.00040625229311830796,-0.021474436689777488,0.010587283009295057
-0.0004040474305172095,-0.02149238404880069,0.010586582970734568
-0.0004019473851731711,-0.021509462770307162,0.010585965941583864
-0.0003999502384931172,-0.021525695401872557,0.010585423687951847
-0.0003980537012186704,-0.02154110613055525,0.010584948701211112
-0.0003962551813311215,-0.021555720434166824,0.010584534140380351
-0.00039455184402793623,-0.021569564771284997,0.01058417377859065
-0.00039294066455054647,-0.021582666306614918,0.010583861953391527
-0.0003914184745730851,-0.021595052668557494,0.010583593520661471
-0.00038998200279708996,-0.021606751736087806,0.010583363811898063
-0.00038862791033805153,-0.021617791452273404,0.010583168594673682
-0.0003873528214369804,-0.021628199661961747,0.01058300403605181
-0.00038615334998045984,-0.02163800397136728,0.0105828666687704
-0.00038502612226890524,-0.021647231627460437,0.010582753360007732
-0.0003839677964317378,-0.021655909415229508,0.010582661282556584
-0.0003829750788510441,-0.02166406357104327,0.010582587888242173
-0.00038204473792169034,-0.021671719710482092,0.010582530883428433
-0.0003811736154452123,-0.0216789027691369,0.010582488206465747
-0.000380358635925638,-0.021685636955010062,0.010582458006943409
-0.000379596814011199,-0.0216919457112506,0.010582438626616255
-0.000378885260301004,-0.02169785168807873,0.010582428581884759
-0.0003782211857150052,-0.021703376722846945,0.010582426547714824
-0.0003776019046063366,-0.021708541827273678,0.010582431342890003
-0.0003770248367762761,-0.021713367180981918,0.010582441916497522
-0.00037648750853716724,-0.02171787213054105,0.01058245733555399
-0.0003759875529525998,-0.021722075193295345,0.010582476773684742
-0.00037552270937171955,-0.02172599406532038,0.010582499500775045
-0.00037509082236130944,-0.02172964563292133,0.010582524873518488
-0.0003746898401290576,-0.021733045987134908,0.010582552326791634
-0.00038919340468417915,-0.041168834359377175,0.01706200263247155
-0.0004998651008855531,-0.05878405145296833,0.023581462951275823
-0.0005944880206291774,-0.07439428000299543,0.029565678441109872
-0.0003452620188645882,-0.08912085043280715,0.03453906766517585
-0.00024238489113287152,-0.0958018640990464,0.03712483944411709
-0.0006055433535075292,-0.08503465466636913,0.03367471948253742
-0.0004581671627989064,-0.08005546418922481,0.03132966596372316
-0.002259511322747941,-0.07960978267516801,0.03138468547616984
-0.0058897888877646985,-0.07847509369459572,0.03180495865684958
-0.009373227668960519,-0.07904212896754055,0.03269932980920083
-0.01346788892598329,-0.08058371879814474,0.034065559177502744
-0.017765706740325855,-0.08558876463971045,0.03614127314012241
-0.02155556313898725,-0.0961182019054889,0.03898929660586074
-0.02647482786016051,-0.10899069786990305,0.04242345451594023
-0.032964439246927824,-0.12033686668269716,0.04586991633407167
-0.04494505044462814,-0.09190955031403757,0.04408214494887162
-0.039141724542091486,-0.12735496021656986,0.057417019478805544
-0.03270562067114042,-0.16156874797555987,0.07323774108951879
-0.02588557837789867,-0.18139145886822255,0.08979153405563445
-0.018147300973299224,-0.20614825706055978,0.10743550638884419
-0.008765306207063187,-0.24499182591092375,0.12602486428551923
0.0016206643220522173,-0.290785010640607,0.14554898670158314
0.009218860023635617,-0.30926856983864964,0.16410621431184755
0.017850621584914288,-0.3264754586643913,0.18474924206863433
0.0248836865141042,-0.35441962159869456,0.20320043438642615
0.032676025337690824,-0.36945616437069645,0.22306703804981587
0.030275293646320638,-0.3611756601636739,0.23793632964340863
0.030041341677004205,-0.3631975584188353,0.25513784266710665
0.02618357403235689,-0.36061131446316996,0.27041519161844346
0.02358272840558047,-0.35383196099444525,0.2874159492239002
0.018404196419730103,-0.3466996921308907,0.30255932853031453
0.007468326694068085,-0.3313841776471427,0.3128916297337828
0.003978472055437129,-0.32569892620783003,0.32615055049168423
-0.007340940283624097,-0.3153031472228896,0.33512984577308386
-0.022102554456539747,-0.3007475898621966,0.3436791711157273
-0.053579734221456156,-0.2638309085745379,0.33883839974554913
-0.08556890755632951,-0.22355002606779156,0.30969573033972403
-0.08507719167633551,-0.2346065008775265,0.29851695878613577
-0.0798647531782052,-0.25800492534154024,0.30705046600917413
-0.08012152030250017,-0.2809200236343294,0.3140708433555479
-0.08592661263020056,-0.286847177722256,0.3174058810988915
-0.0965584931646825,-0.2849997477164636,0.31838552678294363
-0.126170922228261,-0.25401087231094716,0.3037477193719863
-0.15303835599193003,-0.22425749882475263,0.28485505249226023
-0.15734653734256424,-0.19110525423668123,0.25620758580192066
-0.15272587475726782,-0.16770598925868907,0.23037532581307632
-0.1375324648507413,-0.15074511074987335,0.20713325016594447
-0.13942011035128035,-0.13326726177378054,0.18574655752851216
-0.13682117965362153,-0.11711934270313859,0.16647123250368684
-0.12823654895341718,-0.10471236153595379,0.14948295204099066
-0.11529714316410307,-0.09414811979437439,0.1344021621653133
-0.1036642460747554,-0.08464987271356153,0.12084262457649235
-0.09320557093812892,-0.0761097737899967,0.10865107903185545
-0.08380221529835816,-0.06843123631863633,0.09768951159518269
-0.07534758408293167,-0.06152736204126366,0.0878338324915059
-0.06774593069202545,-0.05532000274455415,0.07897247108896749
-0.060911193002094265,-0.049738889895508995,0.0710051128703843
-0.054765997193519794,-0.04472084313989317,0.06384156382869408
-0.04924077666519447,-0.040209056031144004,0.05740072943103766
-0.050569670462456674,-0.036195554470134714,0.05171868616655452
-0.0503041033589298,-0.037535676923530874,0.046600809197821315
-0.04320032248211187,-0.05756797795001845,0.04230171174907965
-0.047346317973504935,0.032687973445224915,0.03394929712196035
-0.05527048675503289,0.135601689362033,0.027168230811685318
-0.0630218230269929,0.22151720550892676,0.023783648723021363
-0.0677224489681697,0.28136829844284644,0.021636681261899802
-0.07188033865126017,0.33842297116188735,0.018890604982112976
-0.06749273146376719,0.3047775036537724,0.01701319476587804
-0.07298979412946877,0.37189408290408216,0.015819173555259455
-0.07269730320116644,0.42639727238006236,0.013023712641422474
-0.07338227787624967,0.48636509209304674,0.01088883735652368
-0.0748773102458638,0.5471941254253092,0.009544665191088054
-0.07035685238261168,0.4913950578519489,0.008639125060464485
-0.07420908192724388,0.534863927733706,0.008034892752720858
-0.07020326290206454,0.4795041852922948,0.007285664302487296
-0.07474738277981656,0.5266291967386353,0.00770584315070165
-0.0743685555988302,0.5729316061818708,0.006052922445407247
-0.07045861950316487,0.513779903354261,0.005526088167349258
-0.07416763991146122,0.5551902709213179,0.005607230757891596
-0.0762547227229506,0.5762157482332192,0.005893198451404987
-0.07723651080733047,0.6307987148550044,0.005103715107622165
-0.07989692868279095,0.6917942876920227,0.00519841511213627
-0.07732780757020065,0.6922823184408757,0.004558244410795374
-0.08014236705749521,0.7499171886807168,0.004044217112698213
-0.07439982145536148,0.7042893840189091,0.003522396501689194
-0.07666824371724355,0.7116887643747976,0.003647302817633509
-0.07927258535905525,0.7586340953082238,0.0044951773142379746
-0.07437775144924054,0.6816084855898441,0.004076452946550874
-0.07819182438690528,0.7017681905943626,0.0045289096881654224
-0.07441789835595525,0.6301873036048343,0.004123476489444898
-0.07916855965777543,0.6604851875005239,0.00525695572230515
