"[0.4934883482518408, -0.009143626498765257, 0.7230901535359563]","(-0.549185152825041, -0.39253705657229715, 0.42514548530957713, 0.6029607312710985)"
0.0,0.0,0.0
0.0,0.0,-3.614007241618348e-21
0.0,0.0,-3.614007241618348e-21
0.0,0.0,-3.614007241618348e-21
0.0,0.0,-3.614007241618348e-21
0.0,0.0,-3.614007241618348e-21
0.0,0.0,-3.614007241618348e-21
0.0,0.0,-3.614007241618348e-21
0.0,0.0,-3.614007241618348e-21
0.0,0.0,-3.614007241618348e-21
0.0,0.0,-3.614007241618348e-21
0.0,0.0,-3.614007241618348e-21
0.0,0.0,-3.614007241618348e-21
0.0,0.0,-3.614007241618348e-21
0.0,0.0,-3.614007241618348e-21
0.0,0.0,-3.614007241618348e-21
0.016139391583097185,0.3010796794999355,-0.07891559134574719
0.014493173641650044,0.2703695521909421,-0.07086620102849586
0.013031009321784836,0.24309293754696595,-0.06371676411493503
0.011716339544604434,0.21856782746936637,-0.05728852037624015
0.010534303920376567,0.19651700200503797,-0.05150880806197859
0.009471521260042762,0.17669083562799345,-0.046312198160033013
0.008515960395438777,0.15886488739594315,-0.041639862755771626
0.0076568039563640646,0.14283735971718495,-0.03743890895284295
0.006884325913210369,0.12842681391342803,-0.03366178010240874
0.006189781474019275,0.11547011625397555,-0.030265717440915895
0.00556530808958252,0.10382059120998346,-0.027212276042044882
0.005003836445919122,0.09334636102281912,-0.02446688960319722
0.0044990104365249545,0.08392885278970155,-0.02199847913971315
0.004045115208445328,0.0754614561661748,-0.019779101157065604
0.0036370124676204296,0.06784831649001467,-0.017783631318184626
0.003270082311131591,0.06100324966419935,-0.01598948002488686
0.002940170927863789,0.05484876651494103,-0.014376336693666586
0.002643543575532814,0.04931519558008124,-0.012925939830937481
0.002376842301756331,0.044339894397427894,-0.011621870304875525
0.002137047930552718,0.03986654036447033,-0.01044936547360916
0.0019214458839380973,0.03584449314169178,-0.0093951520656059
0.001727595451706964,0.03222822138160369,-0.008447295920387708
0.0015533021615167918,0.028976787293821804,-0.007595066888573768
0.001396592936493786,0.026053383211233582,-0.006828817361859631
0.0012556937591329366,0.02342491491098158,-0.006139873057838523
0.001129009588637871,0.02106162697327269,-0.005520434823300853
0.001015106304355941,0.018936765936909856,-0.004963490344382005
0.0009126944709002729,0.017026277438318325,-0.004462734764078341
0.000820614741172801,0.015308533905546765,-0.004012499308486732
0.0007378247320440755,0.013764089724619313,-0.0036076871137851636
0.0006633872241167526,0.01237546110661369,-0.0032437155274875635
0.0005964595519888879,0.011126928163463713,-0.002916464230797617
0.0005362840649101381,0.010004356951897027,-0.0026222285947837473
0.0004821795498412929,0.008995039470966994,-0.002357677742346603
0.00043353351982239113,0.008087549801880258,-0.002119816841222033
0.00038979528035034853,0.007271614761559438,-0.0019059532011597323
0.00035046969527443536,0.0065379976056822555,-0.0017136657914826616
0.0003151115816367933,0.005878393464664225,-0.0015407778339525898
0.0002833206700051148,0.005285335328874156,-0.0013853321606809082
0.0002547370732462299,0.0047521095187936565,-0.001245569058125408
0.00022903721244511954,0.004272679683205578,-0.0011199063463572974
0.00020593015384896357,0.0038416184650374025,-0.0010069214680869785
0.0001851543153688144,0.003454046061286793,-0.000905335384688464
0.0001664745053550443,0.0031055749815005777,-0.0008139980969183276
0.0001496792601241986,0.0027922603794488057,-0.0007318756264173466
0.00013457845009688538,0.002510555395726528,-0.0006580383106196956
0.00012100112744712726,0.0022572710057418713,-0.000591650278562904
0.00010879359089761717,0.002029539918551927,-0.0005319599884601074
9.781764575350735e-05,0.0018247841178653725,-0.0004782917199157394
8.794903947754722e-05,0.0016406856777616565,-0.0004300379244727941
7.90760550965909e-05,0.001475160522747833,-0.0003866523478964848
7.109824651621617e-05,0.0013263348351053156,-0.0003476438463355162
6.392530142665872e-05,0.0011925238424473211,-0.00031257082635719
5.7476018927655745e-05,0.0010722127453527998,-0.00028103624591509213
5.167739029846151e-05,0.0009640395691692615,-0.00025268311965810994
4.646377250694609e-05,0.0008667797458593496,-0.00022719047769889782
4.177614510153605e-05,0.0007793322513508652,-0.00020426973209326836
3.756144207368632e-05,0.0007007071414589363,-0.0001836614098974539
3.3771951127271844e-05,0.0006300143452814756,-0.00016513221582000688
3.0364773554363796e-05,0.000566453589204224,-0.00014847239121626362
2.7301338602945963e-05,0.0005093053374506747,-0.00013349333952802475
2.4546966838999837e-05,0.00045792264661991005,-0.00012002549128738248
2.2070477560024793e-05,0.00041172384200212987,-0.00010791638451559749
1.9843835815741264e-05,0.00037018593276453253,-9.702893878629394e-05
1.784183504009568e-05,0.00033283869146455235,-8.723990341460755e-05
1.6041811701821664e-05,0.0002992593308679325,-7.843846220510387e-05
1.4423388743275955e-05,0.00026906771781086793,-7.052497896359788e-05
1.2968244903163633e-05,0.00024192206992502735,-6.3409869571516e-05
1.1659907311784221e-05,0.00021751508651048543,-5.701258785418497e-05
1.04835650108854e-05,0.00019557046975634095,-5.1260713762629615e-05
9.425901287086869e-06,0.00017583979692770466,-4.608913354669558e-05
8.474942920814898e-06,0.00015809970811083514,-4.143930263869526e-05
7.619924644178867e-06,0.00014214937768045765,-3.725858290309504e-05
6.851167273393444e-06,0.0001278082408651618,-3.3499646749618046e-05
6.159968136151488e-06,0.00011491394967459576,-3.01199413640601e-05
5.538502553537434e-06,0.00010332053504865215,-2.708120699167559e-05
4.979735261212766e-06,9.289675442336422e-05,-2.4349043819888744e-05
4.477340767122597e-06,8.352460600722972e-05,-2.189252255725177e-05
4.025631744137297e-06,7.509799294891565e-05,-1.9683834300231976e-05
3.61949464700242e-06,6.752152227413348e-05,-1.7697975724165567e-05
3.2543318247523064e-06,6.070942499512078e-05,-1.591246603460091e-05
2.926009473274573e-06,5.4584585167892594e-05,-1.4307092474795783e-05
2.6308108388253222e-06,4.9077666905762674e-05,-1.2863681508401213e-05
2.365394142738411e-06,4.412632946654278e-05,-1.1565893087019084e-05
2.126754751017921e-06,3.967452152786117e-05,-1.039903567365154e-05
1.9121911605568287e-06,3.567184666148588e-05,-9.349899928026103e-06
1.7192744169310524e-06,3.207299282354218e-05,-8.406609171041092e-06
1.5458206175646385e-06,2.8837219402202368e-05,-7.558484935522928e-06
1.389866188989977e-06,2.5927896016001268e-05,-6.79592608127063e-06
1.2496456583305676e-06,2.331208784177134e-05,-6.110300105916547e-06
1.1235716673698389e-06,2.0960182777926664e-05,-5.493845421194329e-06
1.01021700295644e-06,1.8845556222419916e-05,-4.939583488338424e-06
9.082984403222595e-07,1.694426967051101e-05,-4.441239817949099e-06
8.166622164123525e-07,1.5234799720341307e-05,-3.9931729400066296e-06
7.342709687786213e-07,1.3697794418537004e-05,-3.5903105399439017e-06
6.601919921796108e-07,1.231585418756657e-05,-3.2280920378096295e-06
5.935866799460724e-07,1.1073334854853317e-05,-2.902416960492991e-06
5.337010305837501e-07,9.956170553845846e-06,-2.6095985225605146e-06
4.798571121441605e-07,8.951714492208422e-06,-2.3463218902198337e-06
4.3144538773604485e-07,8.048595784557009e-06,-2.1096066559399726e-06
3.879178152991167e-07,7.236590729024404e-06,-1.8967730989243135e-06
3.4878164352634443e-07,6.5065070704484725e-06,-1.7054118494899716e-06
3.1359383370195905e-07,5.850079939991751e-06,-1.5333566139409184e-06
2.819560443078853e-07,5.2598782931830414e-06,-1.3786596511684337e-06
2.5351012162218007e-07,4.729220787218363e-06,-1.2395697233631937e-06
2.279340452610185e-07,4.252100145215272e-06,-1.1145122712313158e-06
2.049382827660189e-07,3.823115151190533e-06,-1.0020715892890871e-06
1.842625119691492e-07,3.4374095059143136e-06,-9.00974799452832e-07
1.6567267403105645e-07,3.090616851462243e-06,-8.100774414979323e-07
1.4895832379186017e-07,2.778811342119009e-06,-7.283505172645963e-07
1.3393024743911806e-07,2.4984632020743322e-06,-6.548688419451055e-07
1.2041832052411477e-07,2.24639876680487e-06,-5.888005705839696e-07
1.0826958207808937e-07,2.0197645557928474e-06,-5.293977812263511e-07
9.734650302664277e-08,1.8159949698687821e-06,-4.7598800811184794e-07
8.752542930000789e-08,1.632783247497959e-06,-4.279666290656651e-07
7.86951820144349e-08,1.4680553512230366e-06,-3.847900209090781e-07
7.07557988782678e-08,1.3199464886457857e-06,-3.4596940540541615e-07
6.361740257470522e-08,1.1867800021551386e-06,-3.11065316074972e-07
5.719918331096329e-08,1.06704838842396e-06,-2.7968262324073186e-07
5.1428484015826014e-08,9.593962328068706e-07,-2.514660609862529e-07
4.623997782952971e-08,8.626048654489934e-07,-2.2609620538889656e-07
4.157492857493996e-08,7.755785654060031e-07,-2.0328585850021385e-07
3.7380525838130015e-08,6.973321566000394e-07,-1.827767971385799e-07
3.3609287131221976e-08,6.26979855192241e-07,-1.643368496889451e-07
3.021852036966947e-08,5.63725242119233e-07,-1.4775726781781418e-07
2.7169840579092345e-08,5.068522472782635e-07,-1.3285036335008705e-07
2.4428735360388833e-08,4.5571704329799935e-07,-1.1944738355619647e-07
2.1964174194201186e-08,4.0974075712888237e-07,-1.0739660079681399e-07
1.9748257161753665e-08,3.6840291694503353e-07,-9.656159489909622e-08
1.7755899105455084e-08,3.312355601737693e-07,-8.681970882018369e-08
1.5964545653856246e-08,2.9781793595299076e-07,-7.806066011542359e-08
1.435391789627395e-08,2.67771742045959e-07,-7.018529249247017e-08
1.29057828165118e-08,2.4075684229322335e-07,-6.310445331835497e-08
1.1603746887119916e-08,2.164674161213614e-07,-5.673798437237384e-08
1.0433070487448698e-08,1.9462849651927536e-07,-5.1013814419710433e-08
9.38050104461646e-09,1.749928572904301e-07,-4.586714333327329e-08
8.434123008551692e-09,1.5733821434332512e-07,-4.1239708527699267e-08
7.583222962728941e-09,1.4146470933759597e-07,-3.7079125401206844e-08
6.81816834353572e-09,1.2719264719950377e-07,-3.333829431881104e-08
6.1302983954536045e-09,1.143604618944921e-07,-2.9974867423693394e-08
5.511826127465316e-09,1.0282288742845423e-07,-2.695076924079663e-08
4.955750160855063e-09,9.244931337264605e-08,-2.4231765645659003e-08
4.455775470574739e-09,8.31223062960651e-08,-2.17870763190438e-08
4.0062421227312515e-09,7.473628036723976e-08,-1.9589026300147094e-08
3.6020612016786616e-09,6.71963020760773e-08,-1.7612732693850236e-08
3.238657201224869e-09,6.041701554468535e-08,-1.5835822985382183e-08
2.9119162278992023e-09,5.432167626120266e-08,-1.4238181773568764e-08
2.618139429857634e-09,4.8841282298104925e-08,-1.280172305565161e-08
2.3540011242431677e-09,4.391379317995864e-08,-1.1510185485747602e-08
2.116511149002656e-09,3.9483427557900544e-08,-1.0348948289257042e-08
1.9029810129240365e-09,3.5500031740175076e-08,-9.304865749243053e-09
1.7109934607513956e-09,3.191851193023602e-08,-8.366118391110978e-09
1.5383751087605848e-09,2.8698323745092086e-08,-7.522079180965297e-09
1.3831718411327926e-09,2.5803013235022957e-08,-6.763193222897962e-09
1.2436266884427466e-09,2.319980420879488e-08,-6.0808695933418245e-09
1.1181599380565953e-09,2.0859227192733015e-08,-5.467384088045411e-09
1.0053512510699784e-09,1.8754785823283248e-08,-4.915791780658136e-09
9.039235834018805e-10,1.6862656896501805e-08,-4.419848403118036e-09
8.127287291440558e-10,1.5161420678881542e-08,-3.973939657780706e-09
7.307343223503024e-10,1.3631818426531731e-08,-3.573017661090402e-09
-0.005814564874342969,0.04986968840853111,-0.013215942900071059
-0.01040199285139726,0.09918945277251257,-0.026270036623940327
-0.013452646049870494,0.14126684412118468,-0.039309913498862
-0.014909318746269417,0.18093784790735457,-0.05208257277963411
-0.014764677214487565,0.21705165770359286,-0.06461851478913883
-0.014362884124024658,0.2485028855900249,-0.07662592896181372
-0.01347852926951481,0.27545713622969065,-0.08903222507112964
-0.012111262212760859,0.29868882204355035,-0.10180758629275433
-0.008886451049214268,0.31368353174884256,-0.11435930589434558
-0.003931130096274171,0.32252715290061545,-0.12653283825834255
0.004120193904661416,0.3150391076476904,-0.13698524473080936
0.01311858337735765,0.30610929388374436,-0.14648150537091006
0.023793468408345415,0.2905724277046479,-0.15159069079718737
0.03535326444851991,0.2679634494111369,-0.15210423464475048
0.04677709912872823,0.24622935059289108,-0.15161312044134292
0.055958818291804845,0.22396122442315472,-0.14660424629868427
0.06388819760808881,0.2032874845472366,-0.14108139201229586
0.06490249862646777,0.18322189460622978,-0.13032348935364535
0.06948215739229342,0.16786536424018578,-0.12541037514565434
0.06898616252162461,0.15270589811987256,-0.11598324386271908
0.06741855379185877,0.13754104663174727,-0.10698071536936635
0.06348143764481498,0.12284037141982887,-0.09755969877970799
0.05762038152012683,0.11028468400017842,-0.08797014859273647
0.051806584042718616,0.09915848660358005,-0.07909475313505701
0.04657993285188144,0.08915460565401506,-0.07111505846387392
0.04188058628503225,0.08015999436390911,-0.06394041725369384
