"[0.504340596097132, 0.008504158763563066, 0.726265126577186]","(-0.23278911522475046, -0.656514434261007, 0.676987075531806, 0.23766893992005073)"
0.0,0.0,0.0
0.0057305417417743984,-0.027492464703239253,0.004648146787638894
0.01144377499932017,-0.05542801330195644,0.00889973487616311
0.017116619865311825,-0.07975325002066522,0.012731908516245883
0.022683539600013253,-0.10307036299442142,0.01612604815811897
0.02808725836165185,-0.1221779534965878,0.019128731905809833
0.033262945900172744,-0.1375317543401885,0.021755249768777636
0.03811596568330364,-0.15139079377649323,0.024236859530536815
0.042728225686611644,-0.16121676831893328,0.026312567633905718
0.04703545536367295,-0.16991266118198317,0.028259264679048608
0.051520540419504324,-0.17936881673313762,0.031015795748541387
0.05573933114956371,-0.1870619011693276,0.033482604151191676
0.059284619955069943,-0.1826729864001742,0.035536822814421686
0.06261017268011847,-0.1798830871368258,0.037531675187961244
0.06755465333795506,-0.17445153912432917,0.04001538624281898
0.07268806196448058,-0.16171270995410753,0.042063694706913055
-0.01796563674376163,-0.20524622879486723,0.034575212209822404
-0.07167637847661408,-0.28367481701305264,0.04558609203079039
-0.08631594908748494,-0.3134036512869592,0.06184335990463795
-0.10092340782685336,-0.33044227305155977,0.05873073216010791
-0.09626689977185364,-0.2770043543039558,0.04746054651244665
-0.0892743913365555,-0.29625655376515647,0.05557842371167652
-0.0805693697030768,-0.30662948690421277,0.05841754821916666
-0.0804213673007379,-0.33740095715369656,0.0652898198627793
-0.07420701161796393,-0.3032926890109237,0.05795386885149897
-0.05059810850960521,-0.3075958281818139,0.05983009105843321
-0.03593831277456222,-0.30317306120622534,0.06694267967472801
-0.025089312111054998,-0.28730852745025165,0.07648125367209022
-0.01442385753831324,-0.29728038013102515,0.08247872153378186
-0.0061140068377880715,-0.29758087920367865,0.08746151080422977
-0.017744771546630254,-0.3302222100586604,0.08905810574851669
-0.020833578803066702,-0.38698985292771987,0.10231312719501384
-0.015139879749087738,-0.36847588774073137,0.10488132398789052
-0.005229342955046096,-0.3430668858818868,0.10340166709182269
0.0032492511334071966,-0.3216823549990968,0.10227893001166806
0.013522228182871727,-0.3382507527535985,0.10838036559827528
0.01968804356609076,-0.33184828873984784,0.1123986975065674
0.029649353638555705,-0.32635870217511403,0.11617909768455582
0.035720289560027846,-0.31292092286849665,0.11657842499814984
0.040510932120163407,-0.3034357078827251,0.11669092669832774
0.04494791027470511,-0.3011245713378924,0.11682680324180747
0.04905893802094496,-0.2979302071741266,0.116688843568187
0.05297058867509068,-0.2957412585853613,0.11648190916713186
0.056850700685005154,-0.2941151825977697,0.11620478213870156
0.06046006792679036,-0.29177834772424865,0.11579508402880691
0.06386588417095747,-0.2897759795735566,0.11509247179274994
0.06701202170511204,-0.2880480076988374,0.11425973221791325
0.06962542326377266,-0.2836953335782251,0.11341357856614756
0.07214781280771614,-0.2801680278345999,0.11269692879506583
0.0744729866850789,-0.2760008332778463,0.1119885259840252
0.07671569855355993,-0.27254406450325946,0.11121858741415055
0.07879950971357619,-0.26965665899065994,0.11043501343406574
0.08073164839137058,-0.2672882030499048,0.1096444680318938
0.08252030086961555,-0.26539658116430453,0.10885504963009048
0.08417380601436028,-0.2639422554993329,0.10807420613292897
0.08570034775594795,-0.26288676744780215,0.1073082213520171
0.08710785243099359,-0.2621925693515467,0.1065621936453116
0.08845386469105299,-0.26198203032950684,0.10564836771913338
0.08944322718404278,-0.26159916087696744,0.10427240177832724
0.09022847295147836,-0.26121182558966743,0.10321661410209404
0.09071751275596257,-0.2610747295312948,0.10207766917504998
0.09108034424935894,-0.26137121150239945,0.10115299845447676
0.09135190752388606,-0.26003734450202637,0.10007724422432802
0.09231490589328055,-0.257319851629203,0.09928971015083266
0.09331507778512692,-0.25566411265192973,0.09814816111393179
0.09434954778465887,-0.254038625718732,0.09750691367661904
0.09525267044369776,-0.25289479046073204,0.09649414287834952
0.096119136021558,-0.24953821796058295,0.09562946600405936
0.09714055115632703,-0.24820942663772563,0.09518725483042612
0.09803457519581464,-0.24785638610950897,0.09472574951845135
0.0986567512654224,-0.2474371674899889,0.09405178284023306
0.0994544264657272,-0.2475766775156252,0.09369330313791582
0.09960862984286845,-0.2466898567684874,0.0929544077806526
0.09956917634293544,-0.2427113135023798,0.09241765889746295
0.09966834306428358,-0.24222150934409,0.09204606210596615
0.09885389325565336,-0.23717437185016024,0.09128685342585874
0.09861838746761525,-0.2368171956871276,0.09082687439123661
0.09822656677582653,-0.2367742560943292,0.0903781303427127
0.09848091267820441,-0.23756289863442087,0.09018936337824893
0.09879583579593475,-0.23853039551644406,0.08991031710338104
0.09920019316516823,-0.23953798693575865,0.08955092088119615
0.09933919418001536,-0.23791131316292288,0.08916624698323697
0.09942546337099127,-0.23826585696199992,0.08868283159342802
0.09970861028742553,-0.23733878276024134,0.0885114322453554
0.09985231996234363,-0.23815682237703723,0.08813589019484015
0.0999144818119468,-0.23668322410781056,0.08792540453485513
0.10010162427490575,-0.2377018569641742,0.08765283981042203
0.10013085411179529,-0.2362123568754432,0.08746839317203309
0.10024701212951369,-0.23713306626695982,0.08718484847450139
0.1004262222263143,-0.23640271321900333,0.08709068969614178
0.1003124853929897,-0.23480142184438693,0.08687094896162229
0.10046258408029374,-0.23601815268405207,0.0867314544871848
0.10056597400086771,-0.2370006765782489,0.0866073446544459
0.10064871322377768,-0.2378543386063324,0.08647104678598792
0.10072894562095576,-0.23871360954140503,0.08633113007467466
0.10075353936919304,-0.2396030318183357,0.08622385104932924
0.10059193343093266,-0.23993672571032215,0.08590755485404906
0.10077756582316198,-0.2414098800025571,0.08591307973600931
0.10091496299685122,-0.24264646765595657,0.08591378718193866
0.10093061570404936,-0.24169059739956228,0.08585555877878873
0.10106398823072624,-0.24293730245081188,0.0858564372743944
0.10044656073390125,-0.23997835114994792,0.08530453777902723
0.10075048182032141,-0.2419443709436046,0.08531191480072586
0.10104076442203697,-0.24395965768226438,0.08536003423620557
0.1011881011454883,-0.2434008334679342,0.08541734762934079
0.10142827069414107,-0.24548131570769785,0.08548963773481283
0.10116930899203583,-0.24337132830842056,0.085420656787885
0.10130515432683598,-0.24489956115577208,0.08543008278559838
0.10145685606604946,-0.24644741679093923,0.0854815452920909
0.10155827369261722,-0.2455782125313516,0.08558754610921897
