"[0.4986344487618343, -0.008617233185303332, 0.7347847653501439]","(-0.208150839771988, -0.7356591015689804, 0.6143101453917031, 0.19519723217751184)"
0.0,0.0,0.0
-2.8912057932946785e-20,4.5019466900534243e-07,-1.453075509016223e-08
0.0,8.544965894208054e-07,-2.757070753731619e-08
0.0,1.2180083705769005e-06,-3.9294921328192875e-08
0.0,1.5448448963539893e-06,-4.983612319882631e-08
0.0,1.838706389421268e-06,-5.9313683003860914e-08
0.0,2.102919750848218e-06,-6.783492573798532e-08
2.8912057932946785e-20,2.3404762256072188e-06,-7.549634694979087e-08
2.8912057932946785e-20,2.5540652674266375e-06,-8.238470546858487e-08
0.0,2.7461049869674937e-06,-8.857800587149894e-08
0.0,2.468556343564234e-06,-7.962543397807464e-08
0.0,2.2195097015076514e-06,-7.159221771818255e-08
0.0,1.9955882682974337e-06,-6.436943694490605e-08
0.0,1.794257774632603e-06,-5.787534659424361e-08
0.0,1.6132390698883733e-06,-5.203643067857582e-08
0.0,1.4504829425343904e-06,-4.6786590095955296e-08
0.0,1.3041469214657705e-06,-4.206639433684636e-08
0.0,1.1725744184187946e-06,-3.782240870458414e-08
2.8912057932946785e-20,1.0542759746615436e-06,-3.4006589411029077e-08
1.734723475976807e-19,9.479123996644861e-07,-3.0575739699667354e-08
1.734723475976807e-19,8.522796108733684e-07,-2.7491020839712443e-08
1.4456028966473392e-19,7.662950029639483e-07,-2.4717512453761463e-08
1.4456028966473392e-19,6.889851922772532e-07,-2.2223817204387147e-08
1.1564823173178714e-19,6.194749987674121e-07,-1.9981705378558428e-08
1.1564823173178714e-19,5.569775407745287e-07,-1.7965795347930087e-08
1.4456028966473392e-19,5.007853133034208e-07,-1.6153266028599662e-08
1.1564823173178714e-19,4.5026222958316646e-07,-1.4523599302168447e-08
1.1564823173178714e-19,4.04836515067346e-07,-1.3058349169621728e-08
1.1564823173178714e-19,3.639937003487903e-07,-1.1740924883876418e-08
1.1564823173178714e-19,3.272726857238366e-07,-1.0556431589250375e-08
1.1564823173178714e-19,2.94256371777651e-07,-9.491439186426699e-09
1.1564823173178714e-19,2.6457100084101464e-07,-8.5338915154306e-09
1.1564823173178714e-19,2.3788817923525658e-07,-7.673064089761397e-09
1.1564823173178714e-19,2.1389732007008117e-07,-6.899083513999161e-09
8.673617379884036e-20,1.923268457248607e-07,-6.203188129677452e-09
5.782411586589358e-20,1.7293256890986704e-07,-5.577500094109721e-09
5.782411586589358e-20,1.5554152695708045e-07,-5.01563827153765e-09
5.782411586589358e-20,1.399049770396585e-07,-4.510460667495156e-09
5.782411586589358e-20,1.2584596419749426e-07,-4.056249317777904e-09
5.782411586589358e-20,1.1320533413830704e-07,-3.6478623486083685e-09
5.782411586589358e-20,1.018399893530196e-07,-3.280676639375532e-09
2.8912057932946797e-20,9.162126912446422e-08,-2.9505354859060933e-09
2.8912057932946797e-20,8.243349303104416e-08,-2.653701544726799e-09
2.8912057932946797e-20,7.417265139401793e-08,-2.3868145247101747e-09
2.8912057932946797e-20,6.702866977870304e-08,-2.151123593464043e-09
2.8912057932946797e-20,6.06051136823143e-08,-1.9392062541499614e-09
2.8912057932946797e-20,5.482961638740104e-08,-1.7486687938102269e-09
2.8912057932946797e-20,4.963679631583866e-08,-1.5773542382551934e-09
5.782411586589358e-20,4.4967868443878054e-08,-1.42332323095314e-09
8.673617379884036e-20,4.076997843940308e-08,-1.284832072782252e-09
1.1564823173178714e-19,3.699560432775538e-08,-1.1603129825873417e-09
1.1564823173178714e-19,3.360201852157768e-08,-1.0483563491959568e-09
1.1564823173178714e-19,3.055080412607444e-08,-9.476947740083818e-10
1.4456028966473392e-19,2.7807420042199274e-08,-8.571887234702034e-10
1.1564823173178714e-19,2.53408099467562e-08,-7.758136290663592e-10
1.1564823173178714e-19,2.3123050720568103e-08,-7.026482887404269e-10
1.1564823173178714e-19,2.1129036346709566e-08,-6.368644384851857e-10
1.1564823173178714e-19,1.9336193698714322e-08,-5.777173760149581e-10
1.1564823173178714e-19,1.7724227003649726e-08,-5.245375304296448e-10
1.1564823173178714e-19,1.6274888084324098e-08,-4.767228823590186e-10
1.4456028966473392e-19,1.497176978182686e-08,-4.3373214883591883e-10
1.1564823173178714e-19,1.380012021973766e-08,-3.95078655746974e-10
1.1564823173178714e-19,1.2746675806030591e-08,-3.6032482846106864e-10
1.4456028966473392e-19,1.1799511082905564e-08,-3.2907723827360316e-10
1.1564823173178714e-19,1.0947903726248925e-08,-3.0098214865214346e-10
8.673617379884036e-20,1.0182213163367225e-08,-2.7572151075241166e-10
8.673617379884036e-20,9.493771437854295e-09,-2.5300936298299695e-10
8.673617379884036e-20,8.874785084339833e-09,-2.325885937859256e-10
8.673617379884036e-20,8.318246903178368e-09,-2.1422803102726292e-10
8.673617379884036e-20,7.817856635404475e-09,-1.9771982501179912e-10
1.1564823173178714e-19,7.367949641546685e-09,-1.8287709554794636e-10
8.673617379884036e-20,6.96343277524678e-09,-1.695318163788244e-10
8.673617379884036e-20,6.5997267261797255e-09,-1.5753291303673687e-10
8.673617379884036e-20,6.272714180538642e-09,-1.4674455262356793e-10
8.673617379884036e-20,5.978693211692983e-09,-1.3704460613788887e-10
8.673617379884036e-20,5.7143353719726345e-09,-1.2832326589311972e-10
8.673617379884036e-20,5.4766480135271454e-09,-1.2048180246302373e-10
1.1564823173178714e-19,5.262940409920729e-09,-1.1343144700479283e-10
1.1564823173178714e-19,5.0707932967732675e-09,-1.0709238639020682e-10
1.1564823173178714e-19,4.898031483353378e-09,-1.0139285963967438e-10
1.1564823173178714e-19,4.7426992293821336e-09,-9.626834559053156e-11
8.673617379884036e-20,4.603038105013936e-09,-9.16608324799767e-11
8.673617379884036e-20,4.477467084414806e-09,-8.751816122032358e-11
1.1564823173178714e-19,4.364564647973375e-09,-8.379343494114288e-11
1.1564823173178714e-19,4.2630526900590535e-09,-8.044448809205031e-11
1.1564823173178714e-19,4.171782050466913e-09,-7.74334091186343e-11
1.4456028966473392e-19,4.089719504978241e-09,-7.472611126973228e-11
1.1564823173178714e-19,4.015936069171822e-09,-7.229194673665377e-11
1.1564823173178714e-19,3.949596482100152e-09,-7.010335970712993e-11
8.673617379884036e-20,3.8899497500768675e-09,-6.813557440240142e-11
8.673617379884036e-20,3.836320645718558e-09,-6.636631462393201e-11
8.673617379884036e-20,3.788102063817103e-09,-6.47755515697902e-11
8.673617379884036e-20,3.744748148679682e-09,-6.33452770981594e-11
