"[0.5070421158137092, 0.001175422815388072, 0.7248245091363]","(-0.6482091461497919, -0.10382387806018492, 0.23924316053971975, 0.7154077266337481)"
0.0,0.0,0.0
6.787572307262342e-09,-4.3331634460043714e-07,0.0
1.2874581856705283e-08,-8.22462695811245e-07,-2.8912057932946785e-20
1.8347818852316548e-08,-1.1723498837475608e-06,-2.8912057932946785e-20
2.3269148216583634e-08,-1.4869381541035528e-06,-2.8912057932946785e-20
2.7694222965252725e-08,-1.7697886939850959e-06,-2.8912057932946785e-20
3.1673084167586675e-08,-2.0241034140561453e-06,-2.8912057932946785e-20
3.525072687838848e-08,-2.2527611952056607e-06,-2.8912057932946785e-20
3.846760896505294e-08,-2.4583504779131005e-06,-2.8912057932946785e-20
4.136010862597929e-08,-2.643198563783608e-06,-5.782411586589357e-20
4.396093577396961e-08,-2.8093979609537345e-06,-5.782411586589357e-20
4.6299501936779986e-08,-2.9588300715975257e-06,-8.673617379884036e-20
4.8402252857907705e-08,-3.093186489683282e-06,-8.673617379884036e-20
5.029296755866843e-08,-3.2139881500711945e-06,-1.1564823173178714e-19
5.199302724372483e-08,-3.3226025457253046e-06,-1.1564823173178714e-19
5.352165709077672e-08,-3.420259207939639e-06,-1.1564823173178714e-19
5.4896143658915096e-08,-3.5080636248171493e-06,-1.1564823173178714e-19
5.613203037397459e-08,-3.587009755561783e-06,-1.4456028966473392e-19
5.7243293301615875e-08,-3.6579912822462853e-06,-1.1564823173178714e-19
5.824249919611677e-08,-3.7218117264271855e-06,-1.1564823173178714e-19
5.9140947611535904e-08,-3.779193545130107e-06,-1.4456028966473392e-19
5.3166813454358034e-08,-3.397437615253264e-06,-1.1564823173178714e-19
4.780293942962511e-08,-3.0546781720425657e-06,-1.1564823173178714e-19
4.298020642126411e-08,-2.746498436109474e-06,-1.1564823173178714e-19
3.864402830571977e-08,-2.46941027379835e-06,-1.4456028966473392e-19
3.474531762496434e-08,-2.2202769243070273e-06,-1.4456028966473392e-19
-0.11571346119708889,0.10073870935946146,0.06072215776926834
-0.2145338293523772,-0.038433873120836556,0.08811520528616654
-0.2845313592776244,-0.28791687097859403,0.10374996369095404
-0.3282138146991493,-0.5076972438851941,0.1191326746837186
-0.2954018861478509,-0.45557459221909113,0.10708489182967026
-0.3092207628204463,-0.5778424879505799,0.11083942392545053
-0.31803180325942954,-0.6595040726044372,0.11964909836953348
-0.3233486375397791,-0.7272339003699225,0.13364893435425132
-0.32364862312979,-0.7874141155281913,0.1522958530176582
-0.3244513914539633,-0.8149230862409471,0.1725814073950588
-0.3241777656990548,-0.8225268971917712,0.19239796604016496
-0.32651039497527795,-0.808979111213407,0.20804698595016832
-0.34952233070582645,-0.7165291433509791,0.20408017023290656
-0.3675142454870752,-0.6518923403744521,0.20135731030443277
-0.3830725054726674,-0.6018745586276858,0.1981839870829904
-0.3964247762205738,-0.5627422606146699,0.19456091586609997
-0.4078582218932732,-0.529990937887703,0.1902594300876257
-0.41697661233618516,-0.5076327659316071,0.18607594600759048
-0.42447682331432945,-0.49102148482047264,0.18195578759941963
-0.42750558364770386,-0.49756486883921447,0.17966056829580976
-0.4294559633536097,-0.5079062963325235,0.1784404367843254
-0.4330210228141708,-0.49867535137124036,0.17580600056574297
-0.4354345087318565,-0.4872044842011981,0.17222172627372445
-0.437208376275818,-0.469441911857264,0.16714831419265908
-0.4386292246445049,-0.4533676583995334,0.16190349453699596
