"[0.501261029180426, -0.0007874729045708428, 0.7261267155940048]","(-0.493071335343055, -0.5644250119131455, 0.4996337176062282, 0.43436299614589874)"
8.65032668752608e-08,1.773251081868333e-10,8.27373603256452e-08
8.67256540649716e-08,1.5943516959850174e-10,8.295078170287409e-08
8.692560513083242e-08,1.433501074082469e-10,8.314267143412726e-08
8.710538360098134e-08,1.2888783162483536e-10,8.331520180310454e-08
8.726702464146445e-08,1.1588462290636417e-10,8.347032593624691e-08
8.741235809512728e-08,1.0419327920338314e-10,8.360979991306649e-08
8.75430291963237e-08,9.368144934738375e-11,8.373520264580295e-08
8.766051719551424e-08,8.423013479362395e-11,8.384795375347932e-08
8.776615210501446e-08,7.573234249270092e-11,8.394932963264771e-08
8.78611297554117e-08,6.809187369397103e-11,8.404047790684079e-08
8.794652533262425e-08,6.122223492048476e-11,8.412243041819054e-08
8.802330554961759e-08,5.504565883142568e-11,8.41961149083912e-08
8.809233958999412e-08,4.949222386620948e-11,8.426236552116331e-08
8.815440894737366e-08,4.4499062690161843e-11,8.432193224520647e-08
8.821021627236752e-08,4.000965051879143e-11,8.437548940436252e-08
8.826039332674822e-08,3.597316522708869e-11,8.442364329133126e-08
8.830550813539636e-08,3.234391202487103e-11,8.44669390311978e-08
8.834607141642905e-08,2.908080616404931e-11,8.450586675248007e-08
8.838254236285977e-08,2.614690784661488e-11,8.454086713562014e-08
8.841533384072616e-08,2.3509004053282682e-11,8.457233640174538e-08
8.844481706298442e-08,2.1137232547598835e-11,8.460063079800566e-08
8.847132579187697e-08,1.900474383254528e-11,8.462607063053066e-08
8.849516011707332e-08,1.7087397194460716e-11,8.464894389041403e-08
8.851658985292375e-08,1.5363487424462027e-11,8.466950951393098e-08
8.853585759284466e-08,1.3813499102091908e-11,8.468800031376555e-08
8.855318145547265e-08,1.2419885681898221e-11,8.470462561464835e-08
8.856875755407224e-08,1.1166870842297937e-11,8.47195736229526e-08
8.858276221651932e-08,1.0040269901216297e-11,8.473301355728876e-08
8.859535398127404e-08,9.027329242131063e-12,8.474509756416693e-08
8.860667539232805e-08,8.116581929062197e-12,8.475596244031703e-08
8.861685461267085e-08,7.297717902273772e-12,8.476573118134869e-08
8.862600687527026e-08,6.5614672584890856e-12,8.477451437408374e-08
8.863423578746889e-08,5.899495318190407e-12,8.478241144847716e-08
8.864163450394633e-08,5.304308263889892e-12,8.478951180319251e-08
8.86482867812286e-08,4.769168315765619e-12,8.47958958176612e-08
8.865426792580128e-08,4.288017456231749e-12,8.480163576197388e-08
8.865964564669719e-08,3.855408843309096e-12,8.480679661504835e-08
8.86644808218394e-08,3.4664451574685855e-12,8.481143680021731e-08
8.866882818750708e-08,3.1167231609531673e-12,8.4815608846599e-08
8.867273695763178e-08,2.80228384435492e-12,8.481935998376031e-08
8.867625138104842e-08,2.5195676147322585e-12,8.482273267638029e-08
8.867941124251234e-08,2.2653740012361947e-12,8.482576510493479e-08
8.86822523129468e-08,2.0368254210737308e-12,8.482849159798232e-08
8.868480675438527e-08,1.831334602846585e-12,8.483094302072767e-08
8.86871034842344e-08,1.6465752986365044e-12,8.483314712444578e-08
8.868916850238508e-08,1.4804559523485045e-12,8.48351288606402e-08
8.869102518568178e-08,1.3310960225424236e-12,8.483691066354275e-08
8.869269455252561e-08,1.1968046868952522e-12,8.483851270399039e-08
8.869419550084958e-08,1.0760617042257856e-12,8.483995311784485e-08
8.86955450220099e-08,9.675002154341603e-13,8.484124821130441e-08
8.869675839313802e-08,8.698912556738206e-13,8.48424126454279e-08
8.869784935006351e-08,7.821298476516526e-13,8.484345960218384e-08
8.869883024288996e-08,7.032224935489209e-13,8.484440093361505e-08
8.869971217575582e-08,6.322759282307329e-13,8.484524729603386e-08
8.870050513245728e-08,5.684870054467727e-13,8.484600827068666e-08
8.870121808961008e-08,5.111336067960854e-13,8.484669247216686e-08
8.870185911818868e-08,4.595664650356926e-13,8.484730764595694e-08
8.870243547488832e-08,4.132018204178773e-13,8.484786075613324e-08
8.870295368432202e-08,3.7151480163592126e-13,8.484835806414399e-08
8.870341961280415e-08,3.3403349343121754e-13,8.484880519976678e-08
7.974455045814399e-08,3.0033359147656027e-13,7.627924444149196e-08
7.169948639942797e-08,2.7003359936052064e-13,6.858377930499755e-08
6.446695815772706e-08,2.427905062347858e-13,6.16655411752662e-08
5.82050576520531e-08,2.1829590898438864e-13,5.56757522970937e-08
5.257463923313948e-08,1.9627251748270507e-13,5.029000442362875e-08
4.751226149928821e-08,1.7647101582616484e-13,4.544761299753555e-08
4.296061579294024e-08,1.5866724521560657e-13,4.109375970774019e-08
3.886817549637184e-08,1.4265965788817607e-13,3.717915702494751e-08
3.518861239736743e-08,1.2826704209976774e-13,3.365948992913012e-08
3.311071568509276e-08,1.1532646394790045e-13,3.167189093277454e-08
3.1241111653230784e-08,1.0369143145603881e-13,2.988353307709112e-08
2.9560129194821743e-08,9.323023213026206e-14,2.8275600074120696e-08
2.8048737242663178e-08,8.382444218127684e-14,2.682988786029565e-08
2.668982619682033e-08,7.53675784997161e-14,2.5530030341899913e-08
2.5468012604448294e-08,6.776390964775663e-14,2.4361312562531676e-08
2.4369465014429525e-08,6.092735900792116e-14,2.3310504125081756e-08
2.3381747399295794e-08,5.478053261513046e-14,2.2365709417833713e-08
2.1021178629587517e-08,4.9253846373954394e-14,2.0107717561350472e-08
1.8900400156757207e-08,4.428473459102607e-14,1.807909607951401e-08
1.6993580519384753e-08,3.98169452436297e-14,1.6255135996963757e-08
1.5279135706560564e-08,3.5799902107422454e-14,1.4615191221355277e-08
1.3737657445003312e-08,3.2188128322279425e-14,1.314069685277462e-08
1.2351695521332228e-08,2.894073862427619e-14,1.1814960965009606e-08
1.1105560235602964e-08,2.6020971331751002e-14,1.0622975643429858e-08
-0.0012204797839657949,0.010238366707047487,-0.001147939007968259
-0.0035630278334680384,0.02033551583403434,-0.0016853170646082502
-0.012485221777993723,0.03838722405032967,0.0001194055461632038
-0.021244878633719048,0.0598843354693768,0.0017177937204356692
-0.029688394179760026,0.08431454559669033,0.003304849835376064
-0.03792846600899936,0.11296055694276178,0.004877480610378398
-0.04597946890781147,0.14693443042043036,0.006419015006315221
-0.053831648693107914,0.1868861794443319,0.008040431592817828
-0.06157195452902357,0.23554491188018276,0.00917183382164097
-0.0678142119701225,0.2973544993175294,0.008767640006396094
-0.06270850785979255,0.2736919824853112,0.009908376993025558
-0.05902074005403203,0.2512726840305635,0.01153658341416772
-0.05325817735408572,0.22177956734551252,0.00963607911550981
-0.07169357015795651,0.26624494684685956,0.010233865766318146
-0.09228431113437847,0.32600642477101766,0.01040281971188841
-0.11203176684301319,0.3853154707238597,0.012815049025753523
-0.1328901819872867,0.44434994172509695,0.015629477673724898
-0.15434361763555793,0.4952317148301774,0.018312166583070603
-0.17295926578176765,0.506640625061868,0.02348602354475703
-0.19201127104951063,0.5278013187051785,0.031062865759335347
-0.20511235067254688,0.5002241897705476,0.03823310312873023
-0.2194249564677047,0.48890135710851845,0.0429677328068574
-0.23246032104037498,0.47868278433126643,0.04694639747226691
-0.24462450328302843,0.46356487799692725,0.05148776839520341
-0.25644608080425896,0.44273803493392044,0.05618282143455508
-0.2672290425969128,0.41789352814134617,0.060629192241653765
-0.27745716113494595,0.3961486808233794,0.06552956849227137
-0.2875371017394349,0.40190205285205605,0.06675894214097558
-0.2969653942606593,0.40313135260724714,0.06842678517118517
-0.30738498161325384,0.40516688787431815,0.07029335287306614
-0.31749212531353604,0.41113482011532815,0.07235185334982248
-0.31995979312448775,0.4017806842610812,0.07386143858236249
-0.3265819529371328,0.40629236755499465,0.07598634673450419
-0.3321117036126072,0.4072379454464421,0.0778710541566809
-0.3374314057279306,0.40642369132889944,0.07971167434386014
-0.3294136816962074,0.38394146524090006,0.07989131218626401
-0.32657401728857094,0.371462058155297,0.08104895217388373
-0.32314116004791676,0.3596767095981208,0.0820130052491801
-0.306668891434776,0.3346642211202308,0.08006468059343144
-0.2945623681646007,0.31593795075329173,0.07932682365178555
-0.26482370409241374,0.2840469439975762,0.07131555346420204
-0.23810624798319038,0.2553900936605767,0.06412069384049274
-0.21408423429899803,0.22962435105119544,0.05765169862779849
-0.1924857486344726,0.2064580573376341,0.051835346063134856
-0.17306628650586908,0.1856289598402466,0.04660579246366897
-0.15560601103054567,0.16690126399387908,0.0419038369785118
-0.1399072641918734,0.15006296402634367,0.03767625139918298
-0.12579232925532133,0.1349234429596505,0.03387517759344824
-0.11310141893546814,0.12131131474179249,0.030457585730316476
-0.10169086653330522,0.1090724840810893,0.02738478716341783
-0.09143149956584345,0.09806840201955999,0.024621996458479574
-0.0822071774766607,0.08817449749764597,0.022137937606878086
-0.07391347687360715,0.07927876715490564,0.019904489967435005
-0.06645650940997588,0.07128050740260292,0.017896369928363513
-0.05975185892703195,0.06408917441469232,0.01609084468563787
-0.05372362582588466,0.05762335913179631,0.01446747489763117
-0.04830356785057146,0.05180986567476778,0.013007883302758429
-0.04343032755563905,0.04658288273507326,0.0116955466807747
-0.03904873771281444,0.04188323856177055,0.01051560880263844
-0.035109196793663006,0.037657731111205024,0.009454712251450092
-0.03156710745842219,0.033858525776423884,0.00850084721060482
-0.028382371694456794,0.030442613878339853,0.007643215507374579
-0.025518936889080624,0.027371325815910508,0.00687210837246869
-0.022944387678492037,0.024609893196565976,0.0061787965490138685
0.000218923590815219,-0.090422704793764,0.011302435177061698
0.023201587599908504,-0.18140036395619313,0.01803972091861515
0.04591203919364911,-0.25647412219774296,0.025619749503003303
0.06804493862829436,-0.3168339298877609,0.03386883301716283
0.08908110978767145,-0.3659831085504125,0.04125115451498747
0.10858812068518593,-0.4026883164763765,0.04766144468963959
0.12415645194326835,-0.42459376242410973,0.051735544535183454
0.13793448146642218,-0.4384564579327992,0.05488863006667095
0.14956259605049488,-0.4554960782111784,0.061704231963330636
0.15938350101710197,-0.46128972814718366,0.06710039252543055
0.15800376486956788,-0.43337934318251886,0.07304831113991839
0.14911095340085842,-0.404623733289102,0.07485594399835824
0.14147252604129276,-0.39785676323116465,0.07735179596730203
0.13408122714327214,-0.40325513553550474,0.07924665950570008
0.12880040359477077,-0.4138934550094821,0.08245222168581808
0.12660723103726557,-0.4007515989196271,0.08612135804137139
0.12349071332543507,-0.41305770048773194,0.0894190060960041
0.12119554302464207,-0.42046084576965687,0.09248851928701164
0.11667458414429062,-0.4222023974763905,0.09421911580165068
0.10489497210459763,-0.3795507085885459,0.0847006405929214
0.09431235953407295,-0.34125459745054076,0.07615508374055213
0.0847973938337021,-0.3068244520180744,0.06847184592035802
0.07480734924189564,-0.28317471035036984,0.06249519833734672
0.06643714166056851,-0.26593967219478143,0.058132806613615466
0.059012155781267714,-0.25385040731046055,0.054455145668399714
0.05232740020215216,-0.24315362865120516,0.051190605405000034
0.04644041808825211,-0.23651041764474418,0.04834862226933339
0.04111447230976994,-0.22770054960123345,0.04537008848293702
0.036967236552261654,-0.20471706229065442,0.04079098441949249
0.03323769539349651,-0.1840636224866089,0.03667567522341665
0.029884415058774698,-0.16549385005526546,0.032975546096945564
0.02686943994894598,-0.14879754097211498,0.029648714866402633
0.024158639903452225,-0.13378568564301452,0.026657520691837574
0.021721327172647673,-0.12028834324839915,0.023968101821022054
0.01952990995670576,-0.10815271792270545,0.021550012690388136
0.017559580215188525,-0.09724142903783789,0.019375879353590014
0.015788032813369744,-0.08743095599390113,0.017421089595466323
0.014195212981391899,-0.07861023991156105,0.01566351429612388
0.012763089258467891,-0.07067942639657572,0.014083256907463527
0.01147544935285007,-0.06354873514403656,0.012662428207878329
0.010317716602842822,-0.0571374435857414,0.011384943784021098
0.009276784957985052,-0.05137297307513981,0.010236341945758079
0.008340870610401126,-0.046190067265061294,0.009203620012165379
0.007499378595667284,-0.04153005337710018,0.008275087114751105
0.006742782852501945,-0.037340177999901025,0.007440231851293756
0.0060625183832164345,-0.033573009897288224,0.00668960329193087
0.005450884293987982,-0.030185903065764727,0.006014703990354878
0.0049009566172525144,-0.027140513962954013,0.0054078937889133335
0.004406509929289126,-0.024402367441798467,0.004862303328622088
0.003961946875652229,-0.02194046647669798,0.004371756284974343
0.0035622348066373967,-0.01972694126351658,0.003930699449213946
0.0032028488054606395,-0.01773673372111459,0.003534139863558409
0.0028797204642018784,-0.015947313822824417,0.003177588298712607
0.002589191827632013,-0.014338424546617441,0.0028570084338125205
0.002327973983546472,-0.012891852556685287,0.0025687711634929345
0.0020931098308290537,-0.011591222020450005,0.002309613514814575
0.0018819406037638485,-0.01042180922692079,0.002076601708971968
0.001692075773635538,-0.00937037590779532,0.0018670979496241556
0.0015213659868908353,-0.008425019374427118,0.0016787305618774526
0.0013678787335090854,-0.007575037774143347,0.001509367143880327
0.0012298764701372243,-0.006810808940555153,0.0013570904270946043
0.0011057969503333398,-0.006123681466392671,0.001220176571970606
0.0009942355392485117,-0.005505876765761174,0.001097075653323697
0.0008939293125413346,-0.004950401017119927,0.0009863941144980964
0.0008037427595178302,-0.004450965990139456,0.000886878991691349
0.0007226549286499909,-0.004001917860162352,0.0007974037298518622
0.0006497478699545614,-0.0035981732044159313,0.0007169554295792121
0.0005841962433946951,-0.003235161455425669,0.0006446233806565098
0.0005252579756670114,-0.0029087731601766665,0.0005795887524093644
0.0004722658596047691,-0.002615313459294072,0.0005211153241817586
0.0004246200010986971,-0.0023514602596062533,0.00046854115099374084
0.00038178102803129856,-0.0021142266265857094,0.0004212710700325059
0.0003432639843467731,-0.0019009269709335734,0.00037876996314704036
0.0003086328401347375,-0.0017091466465249346,0.0003405566990748024
0.0002774955555794739,-0.001536714615550325,0.00030619868682377346
0.000249499642896436,-0.0013816788714107167,0.00027530697855176567
0.0002243281760151783,-0.0012422843411423739,0.00024753186650542
0.00020169620283656196,-0.0011169530172172625,0.00022255892417430483
0.00018134751944940615,-0.0010042660938022442,0.0002001054468442345
0.00016305176978929732,-0.0009029479052516325,0.0001799172512553023
0.00014660183790641537,-0.0008118514850097683,0.00016176579813534654
0.00013181150332169903,-0.0007299455814440235,0.00014544560503466062
0.00011851333292894974,-0.0006563029836217429,0.00013077192017409508
0.00010655678557827602,-0.0005900900248737691,0.00011757863097348783
9.580650788392794e-05,-0.0005305571453202664,0.00010571638358404177
8.614080196431566e-05,-0.000477030406522473,9.505089213692802e-05
7.74502477683531e-05,-0.00042890386220250103,8.546141856806362e-05
6.963646439225413e-05,-0.0003856326986643684,7.683940581001015e-05
6.26109963643417e-05,-0.0003467270672628053,6.908724887812313e-05
5.629431229012271e-05,-0.00031174653910066353,6.211718993910591e-05
5.061490452184988e-05,-0.00028029511917965867,5.5850324853656815e-05
4.550847966043296e-05,-0.0002520167635624341,5.021570994683485e-05
4.091723072582453e-05,-0.0002265913487982455,4.514955889439038e-05
3.678918275652785e-05,-0.00020373104798438688,4.059452063346036e-05
3.307760443012549e-05,-0.00018317707243877766,3.649903012325884e-05
2.9740479044113053e-05,-0.00016469674209800673,3.2816724606087554e-05
2.674002886830838e-05,-0.00014808085147644882,2.9505918760484087e-05
2.4042287484295807e-05,-0.00013314130136794905,2.6529132805009783e-05
2.1616715270599102e-05,-0.00011970896947989469,2.3852668210604285e-05
1.9435853680706552e-05,-0.00010763179589431339,2.1446226218383785e-05
1.747501440022202e-05,-9.677306168257332e-05,1.928256484433592e-05
1.5711999864265154e-05,-8.700984118684515e-05,1.7337190488053747e-05
1.41268519712533e-05,-7.823161044746951e-05,1.5588080654383255e-05
1.2701626148395309e-05,-7.033899602301446e-05,1.4015434649071725e-05
1.1420188211218628e-05,-6.324265003911446e-05,1.2601449426181402e-05
1.0268031717490051e-05,-5.68622387311478e-05,1.133011804976268e-05
9.23211374789598e-06,-5.112553303060984e-05,1.018704848828394e-05
8.300707254447306e-06,-4.5967590900218786e-05,9.15930069049119e-06
7.463268305127645e-06,-4.133002216142708e-05,8.235240098324462e-06
6.71031672193541e-06,-3.716032749186174e-05,7.404405938592512e-06
6.033328761090964e-06,-3.341130410985326e-05,6.657392802409614e-06
5.424640620499981e-06,-3.0040511418140093e-05,5.9857441718214944e-06
4.877361682136092e-06,-2.7009790557599657e-05,5.381856688294791e-06
4.385296507207792e-06,-2.4284832432142633e-05,4.838894079347184e-06
3.942874701060715e-06,-2.1834789314621684e-05,4.350709768929778e-06
3.5450878538549942e-06,-1.9631925636962413e-05,3.9117772954770565e-06
3.1874328431585696e-06,-1.765130401130687e-05,3.5171277499261292e-06
2.865860856616525e-06,-1.587050292779053e-05,3.1622935254760477e-06
2.5767315576106005e-06,-1.4269362933167205e-05,2.843257742309695e-06
2.3167718750444368e-06,-1.2829758416911943e-05,2.556408774743728e-06
2.0830389507360067e-06,-1.1535392421320093e-05,2.2984993660340856e-06
1.8728868249659855e-06,-1.0371612152762355e-05,2.0666098679982878e-06
1.683936483047678e-06,-9.325243105601914e-06,1.85811518931119e-06
1.5140489238319921e-06,-8.384439920983281e-06,1.6706550783141635e-06
1.3613009452719195e-06,-7.5385522921485885e-06,1.5021074039260171e-06
1.2239633729275404e-06,-6.7780043982704155e-06,1.3505641321837692e-06
1.1004814849493872e-06,-6.094186501938982e-06,1.2143097264572473e-06
9.894574119417607e-07,-5.479357483139478e-06,1.0918017268182728e-06
8.896343124651728e-07,-4.9265572063611905e-06,9.816532887144314e-07
7.998821450372151e-07,-4.429527728795489e-06,8.826174832774982e-07
7.191848755650033e-07,-3.982642457664711e-06,7.935731815389773e-07
6.466289753913608e-07,-3.5808424547117035e-06,7.135123627561457e-07
5.813930797478139e-07,-3.2195791667887737e-06,6.415287031728329e-07
5.227386895434318e-07,-2.8947629342310293e-06,5.768073160351236e-07
4.7000181122955763e-07,-2.6027166941062534e-06,5.18615526714108e-07
4.22585440100335e-07,-2.340134354241646e-06,4.662945785060929e-07
3.799528019361021e-07,-2.1040433668031038e-06,4.192521752164432e-07
3.4162127648282607e-07,-1.8917710777434299e-06,3.769557761055711e-07
3.0715693397804316e-07,-1.700914471180401e-06,3.3892656729302667e-07
2.761696228746886e-07,-1.5293129661977442e-06,3.047340413733187e-07
2.483085531536235e-07,-1.375023958116754e-06,2.7399112388237903e-07
2.2325832522605214e-07,-1.2363008273550428e-06,2.4634979144400203e-07
2.0073535947113578e-07,-1.1115731669229444e-06,2.214971319918052e-07
1.8048468598960076e-07,-9.994290047241571e-07,1.9915180246677525e-07
1.622770582323884e-07,-8.985988194092156e-07,1.7906084388977265e-07
1.4590635782837187e-07,-8.079411688342e-07,1.6099681775445168e-07
1.3118726123371382e-07,-7.264297684325213e-07,1.447552313230663e-07
1.1795314178762337e-07,-6.531418732212391e-07,1.30152222678584e-07
1.0605418342513585e-07,-5.872478319211043e-07,1.1702247932674844e-07
9.535568469325024e-08,-5.280016949383721e-07,1.0521736678576106e-07
8.573653387093836e-08,-4.747327698865795e-07,9.460324597845917e-08
7.708783793134191e-08,-4.2683802905308607e-07,8.50599603790185e-08
6.931168982457447e-08,-3.8377528285955744e-07,7.647947578818757e-08
6.232006012689719e-08,-3.4505704203693515e-07,6.876465733844863e-08
5.603380050849285e-08,-3.102449990320276e-07,6.18281698845951e-08
5.038174773988557e-08,-2.7894506617279805e-07,5.5591489331320734e-08
4.5299918092661436e-08,-2.508029144222043e-07,4.9984013705883774e-08
4.073078301542444e-08,-2.2549996221731305e-07,4.4942263912671404e-08
3.662261788526801e-08,-2.0274976898557018e-07,4.0409165121838686e-08
3.2928916462245126e-08,-1.8229479251125907e-07,3.633340065702886e-08
2.960786441837187e-08,-1.6390347344409557e-07,3.2668831068111007e-08
