"[0.5059533376978405, 0.0032008607289514537, 0.7331587314299884]","(-0.6572671328798867, 0.2570054141487738, -0.14306235909067325, 0.6938885317869737)"
0.0,0.0,0.0
1.639715010912351e-08,-4.5063074374904013e-07,-2.8912057932946785e-20
3.11138679653716e-08,-8.553271706035141e-07,-5.782411586589357e-20
4.434622231990606e-08,-1.219196144333363e-06,-5.782411586589357e-20
5.624389578489051e-08,-1.5463560621987772e-06,-2.8912057932946785e-20
6.694151093337869e-08,-1.8405103313407617e-06,0.0
7.656011158991102e-08,-2.104988738785433e-06,2.8912057932946785e-20
8.520853250001104e-08,-2.342785144767674e-06,0.0
9.29846307982271e-08,-2.5565913728290655e-06,0.0
8.358540698930699e-08,-2.2981618379452683e-06,0.0
7.515268010719557e-08,-2.066305921847681e-06,0.0
6.757069214325271e-08,-1.8578408796571641e-06,0.0
6.075363422474682e-08,-1.6704074158539823e-06,0.0
5.4624334225967705e-08,-1.5018837003165342e-06,0.0
4.9113405769144904e-08,-1.3503619703001005e-06,0.0
4.415846271491774e-08,-1.2141269330298064e-06,-2.8912057932946785e-20
3.97034129237665e-08,-1.0916363478310667e-06,-2.8912057932946785e-20
3.569782326825784e-08,-9.815035672853277e-07,-2.8912057932946785e-20
3.2096348707818507e-08,-8.82481839770057e-07,-2.8912057932946785e-20
2.8858218962891586e-08,-7.934501956807957e-07,-2.8912057932946785e-20
2.5946776977382803e-08,-7.134007575611258e-07,-5.782411586589357e-20
2.3329063944651956e-08,-6.414273304855723e-07,-5.782411586589357e-20
2.0975446199273736e-08,-5.767151435336043e-07,-5.782411586589357e-20
1.8859279750892114e-08,-5.185316262236632e-07,-5.782411586589357e-20
1.6956608662500852e-08,-4.6621811549238215e-07,-5.782411586589357e-20
1.5245893858675817e-08,-4.191823993383795e-07,-5.782411586589357e-20
1.3707769293761153e-08,-3.768920127214462e-07,-5.782411586589357e-20
1.2324822719739004e-08,-3.3886820982428003e-07,-5.782411586589357e-20
1.108139857258611e-08,-3.046805444472298e-07,-5.782411586589357e-20
9.963420751828454e-09,-2.7394199726232777e-07,-5.782411586589357e-20
8.958233244639754e-09,-2.4630459422491045e-07,-5.782411586589357e-20
8.054456998332201e-09,-2.2145546919092168e-07,-2.8912057932946785e-20
7.24186074163939e-09,-1.9911331750727297e-07,-2.8912057932946785e-20
6.511245526881345e-09,-1.7902521617032257e-07,-2.8912057932946785e-20
5.854341748571566e-09,-1.609637753970331e-07,-5.782411586589357e-20
5.2637115404294185e-09,-1.4472451348119158e-07,-8.673617379884036e-20
4.732668709734903e-09,-1.3012359483999184e-07,-1.1564823173178714e-19
4.255201617565532e-09,-1.169957306383699e-07,-1.4456028966473392e-19
3.825919647340445e-09,-1.0519249388046533e-07,-8.673617379884035e-20
3.4399469709691135e-09,-9.458005940748577e-08,-1.1564823173178714e-19
3.0929142256155865e-09,-8.503829001399206e-08,-1.4456028966473392e-19
2.780892847609742e-09,-7.645916866424582e-08,-1.1564823173178714e-19
2.500350617411573e-09,-6.874557592277874e-08,-1.1564823173178714e-19
2.24811167330988e-09,-6.181019051949768e-08,-1.1564823173178714e-19
2.0213205592710014e-09,-5.557450083460965e-08,-1.1564823173178714e-19
1.8174098999136372e-09,-4.996791611217438e-08,-1.1564823173178714e-19
1.6340713366951348e-09,-4.4926967341744544e-08,-1.1564823173178714e-19
1.469229396257503e-09,-4.0394588761084434e-08,-1.4456028966473392e-19
1.3210179951844786e-09,-3.631947184697257e-08,-1.1564823173178714e-19
1.1877593150739094e-09,-3.2655484479427966e-08,-1.1564823173178714e-19
1.0679448089347668e-09,-2.936114870654346e-08,-1.1564823173178714e-19
9.60218123734413e-10,-2.6399171195035704e-08,-1.1564823173178714e-19
8.633597459165926e-10,-2.3736021053838226e-08,-1.1564823173178714e-19
7.762731959479791e-10,-2.1341550249532348e-08,-1.1564823173178714e-19
6.979726156922712e-10,-1.918865231703484e-08,-1.4456028966473392e-19
6.275716080775521e-10,-1.7252955502938324e-08,-1.1564823173178714e-19
5.642732026606231e-10,-1.551254686593901e-08,-1.1564823173178714e-19
5.073608335831851e-10,-1.3947724213103494e-08,-1.1564823173178714e-19
4.5619022774827075e-10,-1.2540773062217773e-08,-1.1564823173178714e-19
4.101821113380199e-10,-1.1275766106076521e-08,-1.1564823173178714e-19
3.688156522047678e-10,-1.0138382908396901e-08,-1.1564823173178714e-19
3.316225637772465e-10,-9.115747789833139e-09,-1.4456028966473392e-19
2.981818039118869e-10,-8.196284070257837e-09,-1.1564823173178714e-19
2.6811480845817565e-10,-7.369583014870272e-09,-1.1564823173178714e-19
2.410812057869383e-10,-6.626286003501839e-09,-1.1564823173178714e-19
2.167749635900282e-10,-5.957978586235896e-09,-1.1564823173178714e-19
1.9492092449659894e-10,-5.357095228520166e-09,-1.1564823173178714e-19
1.752716911494205e-10,-4.8168336658737954e-09,-1.1564823173178714e-19
1.576048255588796e-10,-4.3310778991689234e-09,-1.4456028966473392e-19
1.4172033103259207e-10,-3.894328959196603e-09,-1.1564823173178714e-19
1.27438388079374e-10,-3.5016426553342375e-09,-1.1564823173178714e-19
1.1459731880882104e-10,-3.148573605437115e-09,-1.4456028966473392e-19
1.0305175666070889e-10,-2.8311249123271368e-09,-1.4456028966473392e-19
9.267100078486584e-11,-2.5457029168630588e-09,-1.1564823173178714e-19
8.333753644853809e-11,-2.2890765163331054e-09,-1.1564823173178714e-19
7.494570471309604e-11,-2.058340586664837e-09,-1.1564823173178714e-19
6.740050635665366e-11,-1.8508830954182297e-09,-1.1564823173178714e-19
6.061652639972345e-11,-1.6643555323506696e-09,-1.1564823173178714e-19
5.451696719564905e-11,-1.4966463232256575e-09,-1.1564823173178714e-19
4.9032779052251157e-11,-1.3458569258654125e-09,-1.1564823173178714e-19
4.410187854374522e-11,-1.2102803378268923e-09,-1.1564823173178714e-19
3.966844569475317e-11,-1.088381772370124e-09,-1.1564823173178714e-19
3.568229209643527e-11,-9.787812840027426e-10,-1.1564823173178714e-19
3.209829273034163e-11,-8.802381468830918e-10,-1.1564823173178714e-19
