"[0.5099660080748707, 0.008021346798644642, 0.7234700609738836]","(-0.6452690187501567, 0.40500282525552395, -0.38154498958009236, 0.523473042192796)"
0.0,0.0,0.0
0.0,4.3122032512085295e-07,-1.1420096193443669e-08
0.0,8.184824914146741e-07,-2.166690847411745e-08
0.0,1.1666739954037878e-06,-3.087980860224058e-08
0.0,1.479736227747468e-06,-3.916309096524059e-08
0.0,1.761213404409209e-06,-4.6610557679994365e-08
-2.8912057932946785e-20,2.0142921625592587e-06,-5.3306545819576526e-08
-2.8912057932946785e-20,2.2418376374334584e-06,-5.932688251610377e-08
-2.8912057932946785e-20,2.446425898876722e-06,-6.473974364706291e-08
-2.8912057932946785e-20,2.630373115341662e-06,-6.960642587687786e-08
-2.8912057932946785e-20,2.3645214834756883e-06,-6.257131018108652e-08
-2.8912057932946785e-20,2.1259706652765095e-06,-5.6258642968493554e-08
-2.8912057932946785e-20,1.911486178901781e-06,-5.0582832695885446e-08
-2.8912057932946785e-20,1.7186405593190746e-06,-4.547964240387622e-08
-2.8912057932946785e-20,1.5452507084474314e-06,-4.089130171137991e-08
-2.8912057932946785e-20,1.3893537767451118e-06,-3.6765868579221224e-08
-2.8912057932946785e-20,1.2491849422255592e-06,-3.3056641285852025e-08
-2.8912057932946785e-20,1.123157431895297e-06,-2.9721629743274224e-08
0.0,1.0098445587842e-06,-2.6723080150722194e-08
0.0,9.079635712201075e-07,-2.4027047605093728e-08
0.0,8.163611315144395e-07,-2.160301182952314e-08
0.0,7.340002596712089e-07,-1.9423531670515955e-08
-2.8912057932946785e-20,6.599485943474955e-07,-1.7463934452421948e-08
-2.8912057932946785e-20,5.93367839137888e-07,-1.5702036687338602e-08
-2.8912057932946785e-20,5.335042751614874e-07,-1.4117892985467232e-08
-2.8912057932946785e-20,4.796802139554021e-07,-1.2693570043412321e-08
-2.8912057932946785e-20,4.312863791236266e-07,-1.1412944435554064e-08
-2.8912057932946785e-20,3.877751085484398e-07,-1.0261521588620798e-08
0.0,3.48653593737347e-07,-9.226263246482393e-09
2.8912057932946785e-20,3.134802833688655e-07,-8.29546973808917e-09
2.8912057932946785e-20,2.818555291448777e-07,-7.458581909239083e-09
2.8912057932946785e-20,2.534213265426627e-07,-6.706125845447908e-09
0.0,2.278638258729094e-07,-6.0297045160609285e-09
0.0,2.0488475607572333e-07,-5.421525706353115e-09
0.0,1.842239939032208e-07,-4.874704714032696e-09
0.0,1.6564765040781519e-07,-4.383051284237149e-09
2.8912057932946785e-20,1.489454331917063e-07,-3.940999683386438e-09
2.8912057932946785e-20,1.3397716804706635e-07,-3.544282472257391e-09
