"[0.49706863171364374, -0.008450365462813718, 0.7161267059728442]","(-0.5388356603325867, -0.43164721168565634, 0.40294734478876837, 0.6008080002177277)"
0.0,0.0,0.0
0.002712737389154812,0.009657794978838646,-0.0028832795489624158
0.005165482034760012,0.018565601004365336,-0.005527931003799013
0.007439180377837772,0.028479109746668264,-0.007733288629696781
0.00961479772304326,0.038341408427380555,-0.009746009634137265
0.011675662577522157,0.04740452146102874,-0.011541211481079077
0.013631249431830644,0.05574860153103282,-0.013130911703847998
0.015510359544494645,0.062392108704797215,-0.014650730367033873
0.017315429351877305,0.06684581370528118,-0.01623851405669295
0.019011309732070807,0.06998217979516365,-0.01790922830646251
0.020029924639028657,0.07218053785146146,-0.019050987776941596
0.02095941303452675,0.07358188936191827,-0.02041294714847101
0.02181155121691064,0.07576457857803875,-0.021688081999486693
0.022564708819257994,0.07820071113303549,-0.02307736114841465
0.023187248211724854,0.08074251831806367,-0.02466974788194103
0.02264629045450086,0.09122501733884204,-0.02695211289110494
0.029435403678926674,0.26749728154358576,-0.07512416521708293
0.02748266456293708,0.2547831312292695,-0.0728213323781032
0.026665016859715212,0.2369861797723179,-0.07004026786381602
0.026247291912290815,0.21731350163292576,-0.0667885122256098
0.025879891626059234,0.20185687865462906,-0.06440354504275922
0.025446798630823834,0.18871438004973815,-0.06272214164317089
0.02504183754433019,0.17752077951781609,-0.06160937067626794
0.024580159584807724,0.17110959572201553,-0.06084700889871294
0.02476707180374818,0.1613375459892431,-0.05984267340595092
0.024854221224465657,0.15555784351072027,-0.05915669477486586
0.024947715564819842,0.15335449356090428,-0.05858113438201927
0.024954703078554685,0.15145212150433102,-0.05824415817829998
0.02465949886325857,0.14886308184030192,-0.058245113341289324
0.023833164467438193,0.14646749119470337,-0.058497599903800025
0.022976275831345844,0.14542022660880624,-0.058829410343580656
0.02209256278733204,0.14552366566767777,-0.05922685205111515
0.02120242885959318,0.14665681978567413,-0.05966043929316083
0.020350095908639607,0.14861279245320672,-0.060082015370905684
0.01958561622949271,0.1521236319709136,-0.06035425338537753
0.01895009032536983,0.1557912657068904,-0.06058499527317559
0.018166689568691934,0.1586469506904121,-0.06109958907396581
0.017495698354824472,0.16020355589878124,-0.06157882359781381
0.016893683384908084,0.16174212444469885,-0.06204363048611055
0.016353585230498603,0.1631027214450842,-0.062494866869018784
0.015812828933702474,0.16269135481976985,-0.06295044538800332
0.015359976179891259,0.16397618461176683,-0.06337466631484177
0.014940268840277588,0.1652081690522305,-0.0637835684946564
0.014543895142885748,0.16636130166891877,-0.06418218055038853
0.0143753844505372,0.16805033459003507,-0.06446900100181577
0.014326788458912837,0.16808037850588708,-0.06481614455434587
0.014246820279905722,0.169383056398019,-0.06514239832627489
0.01420579552691506,0.17089082061915262,-0.06547213643941753
0.014164941219317733,0.17210793756571868,-0.06578838729224683
0.01413272844250297,0.17324794461129003,-0.06609400557420503
0.014109295266040581,0.17432065693620835,-0.0663891543937273
0.014068610091382449,0.17520202940571689,-0.0666638826959855
0.014038964657401634,0.17603533265234694,-0.06692948878999694
0.014038815140350543,0.17537554809020336,-0.06718907458142216
0.01401504228036419,0.17614822624899643,-0.06743111117396616
0.014002659605411225,0.17689112485218406,-0.06766510632930746
0.014000263550678137,0.1776057893819742,-0.06789092644726806
0.014006663871902015,0.17829282326832294,-0.0681085554747429
0.01404855031627993,0.1790851133004647,-0.06832761294430248
0.014094214447020187,0.1798465757186284,-0.06853771249698408
0.01415773621981249,0.1790809543456513,-0.06874213513131157
