"[0.4978547293529198, -0.0014029738456226592, 0.7214113987389277]","(-0.47684944095088855, -0.4745565589829054, 0.45499107790064486, 0.5834327742096246)"
0.0,0.0,0.0
0.00137026771617727,-0.009956940021849494,-0.0016387053790726115
0.0026772680134927763,-0.016723460086056414,-0.003290490902709939
0.003812192943255725,-0.025359038894731723,-0.004690486962166877
0.0048371978467189256,-0.0331668205020737,-0.005939861156981882
0.005741277617435657,-0.04073797673592246,-0.007093737391917702
0.00655644602920557,-0.04729522228050056,-0.008153229872161678
0.007272337846253564,-0.05405728764662088,-0.009162463046902242
0.00791716795853363,-0.060164538421208835,-0.010057335406373942
0.00841051902130498,-0.058990386823490344,-0.011205778531941124
0.008836700558024092,-0.05831820112351018,-0.012154591586915892
0.00919599932829719,-0.05764999030768678,-0.012937035488377277
0.009556020606613537,-0.057192190237675695,-0.013632830858680176
0.009871055838458096,-0.05701451274746815,-0.014270037971943015
0.010139961209391597,-0.057120238965257496,-0.014855885393453016
0.010738407121622724,-0.05312338603142551,-0.01513147579878075
0.011857766119232402,-0.05037972870790451,-0.015804580007208465
0.013717833733776092,-0.0036601194472195564,-0.02747951613491148
0.016413767541135448,-0.004650789402334344,-0.026218538949552388
0.01860676822803045,-0.005380185211317515,-0.025501524702688627
0.020473589870563153,-0.006344366098449151,-0.02406620368112687
0.020997967087962935,-0.005333931535721089,-0.022360061156570212
0.021044072848824272,-0.0052407344620534,-0.02065712931190971
0.021268570552229697,-0.006130310488076464,-0.019248948300113797
0.021386757112752668,-0.004474975290583312,-0.01846922429763513
0.02122976488824719,-0.005470900878975073,-0.01723631359687904
0.021072325710731796,-0.0026049795139247546,-0.01685943973685539
0.020966450666811257,0.00017101331729009028,-0.016559491432445957
0.020926101358082105,0.0026033895387434147,-0.01634616276950853
0.020913084976801437,0.0054072802200565645,-0.0161943906869935
0.02014053227538039,0.0063987104391749474,-0.016012589116793624
0.019629814737971315,0.0067783338939963805,-0.016106066752620673
0.018609841977860506,0.006963729954964469,-0.016104594108774118
0.01730430177608755,0.007164337310873291,-0.016036788086159874
0.01579817502704105,0.008124201907657462,-0.015765695321731377
0.015397468955612913,0.004823243197396123,-0.015414353414627158
0.014574903276463663,0.0013081736809638354,-0.014925216345947229
0.013745407959952152,-0.001969024920441996,-0.014449743633111009
0.013219752223944316,-0.004997644847782711,-0.014158857318250975
0.012853396629762958,-0.00707870196116322,-0.013937509237343684
0.012696587489503463,-0.008395489719898366,-0.01369044048461112
0.012639642568139289,-0.009106399900437427,-0.013375819726559
0.01243418032148518,-0.010693947953635038,-0.013161054380450133
