"[0.5081264737406899, 0.000407341381346531, 0.717805772712512]","(-0.6818825120916671, -0.3352617644190368, 0.26905668687222434, 0.591814403568833)"
0.0,0.0,0.0
-0.00023682159592748183,-0.013779718104134281,0.0022454802248627393
-0.0004028862544232572,-0.027126922712421682,0.004376750820557843
-0.00048117556665050763,-0.04062748282175123,0.006381535058443086
-0.00046574195234459434,-0.054471473831553555,0.008257765921520015
-0.00038626210510578167,-0.0673776284087656,0.010024263171904014
-0.000243245251665557,-0.07954356552030334,0.011688061798150845
-1.2592265022950895e-05,-0.09175026795392703,0.013253315170586555
0.0001588073974950185,-0.10209076169488537,0.014747271890885351
0.00031098361653285106,-0.11312880945784592,0.016288160242039416
0.00044785553898138143,-0.12389920263446627,0.01770953815650202
0.0007438788457625471,-0.138322658981781,0.01877695161829688
0.001082131083201041,-0.15277473540711523,0.019805327234979114
0.001450319731931619,-0.16716498421103423,0.020792834244854157
0.0018401902267351504,-0.18142249574322092,0.021739884230316482
0.08829267025177498,-0.4102596680431559,-0.023486015028647486
0.10588966924421883,-0.2707513160665223,-0.06407203823846336
0.1193982604809729,-0.1347267262352787,-0.08171696602276578
0.1253786099792036,-0.06321702299057798,-0.08159873544598184
0.1242193822514368,-0.1560083124637569,-0.07233361000605662
0.13245613715167004,-0.05004518826667306,-0.06934075829340502
0.13095777527738167,-0.11531451233967842,-0.06442645137722344
0.12908174771087094,-0.09047972408556865,-0.05873006190044612
0.1280834807677573,-0.07217150761870328,-0.05404016246136259
0.11432624149461544,-0.0738143871787462,-0.044552037147769064
0.10199048754116312,-0.07901803022750611,-0.03567670441533966
0.0910149357004196,-0.08563497346569166,-0.027522193323607815
0.08120884360919554,-0.0917451541735754,-0.020140458725169667
0.03648326282712095,-0.00023544271253321536,-0.024626286617148222
0.026595667808061125,0.059718197553727655,-0.025451454163310544
0.023285301565263483,0.037296938185084325,-0.01937216349344478
0.02023357055760961,0.016926582890796675,-0.013828490067468193
0.017422547298594108,-0.001737262329599653,-0.008770612679343221
0.014828036130886426,-0.018902541900878794,-0.004159187818419669
0.012427186868492509,-0.0347368515196332,4.170573836473953e-05
0.008230167192470009,-0.04196378922160377,0.0024815579722473387
0.00637377145046087,-0.055941622428464274,0.006071944336557312
0.004627291531000154,-0.06886974329439383,0.009332717847157494
0.0029804084208725134,-0.08084602985834982,0.012290699616981437
0.0014220211927347787,-0.09195186880025116,0.014969731856183603
-5.7308897061581756e-05,-0.10225948496152573,0.017391928386663834
-0.0011370378330669425,-0.1090405868243091,0.019402264598930283
-0.0014664164511407859,-0.11037785152474809,0.020758706753159075
-0.0017544731596453962,-0.11273041383929427,0.021974034551468926
-0.002001106349312965,-0.11613485080620223,0.0230399540329174
-0.002256123398155022,-0.11945713008738591,0.023976022428847145
-0.002483140983817342,-0.12346174098447271,0.024805138601202977
-0.002688685839868291,-0.1279632103066215,0.025540204985985103
-0.002878159559934338,-0.1328049128218631,0.02619218962411228
-0.00305721451147779,-0.13785805728393696,0.026769664266828225
-0.0032449358135782235,-0.14267571709030705,0.02730097476294167
-0.003414493915811455,-0.14744922489014392,0.027759575061143734
-0.0035843415993662927,-0.1523231372833049,0.028178146958815653
-0.0037485857998988195,-0.15713384786146092,0.028547864119485213
-0.003908055341482838,-0.16184664449853495,0.028873454416011888
-0.004063253598745997,-0.1664369817806406,0.029159074321058104
-0.004214453023389315,-0.17088839890603294,0.029408397159034625
-0.004361773651607328,-0.17519075415860044,0.029624685899486344
-0.004505243869425387,-0.17933878081014648,0.029810852530580283
-0.004644846025242482,-0.18333091978280064,0.02996950676631581
-0.004789836385081947,-0.18690060091529623,0.030109301803141555
-0.004930980229495959,-0.19033597182151865,0.030227717015681405
-0.005067246100511601,-0.19365307557985473,0.030325569224800137
-0.005198952787829662,-0.19685298661190082,0.03040454851734168
-0.005326383601120325,-0.19993828015813833,0.030466188974871987
-0.005448497807335923,-0.20292529412452323,0.030510913004974115
-0.005561044119907288,-0.20584886384980133,0.030545501490627524
-0.005679917515698561,-0.20845189856347002,0.030581703037606777
-0.005790687717692683,-0.2108237148166439,0.03062150894783928
-0.005883302096345271,-0.21318629220738156,0.03065089843156711
-0.005959020573831296,-0.21552817145028155,0.030671340086948478
-0.006018798281295421,-0.21784014445780786,0.030684197797979314
-0.00609529381726992,-0.2197744659489707,0.03070344539962707
-0.006168386795028275,-0.2216616933731451,0.030711464474754285
-0.006234414394529114,-0.22337543244991048,0.03069025618362439
-0.006339542193317582,-0.22468029318835178,0.03060588657686985
-0.0064340146560502316,-0.22586543399429196,0.030514979671151007
-0.006518489797640132,-0.22692407368071324,0.030417841364958988
-0.006593435009582386,-0.22784856114490795,0.030314701415849847
-0.0066591944612377964,-0.228630079057201,0.030205678164356646
-0.006715994854860805,-0.22925831072928543,0.030090769631400536
-0.00676395020666319,-0.22972104839998003,0.029969840058439154
-0.006806667618839458,-0.229942709425784,0.029844215132286703
-0.006811564903124886,-0.23050006986049754,0.0297738804733215
-0.0067781627392038786,-0.2311463768058148,0.029714797165410284
-0.006752439473120924,-0.23147042981959856,0.029642016973242317
-0.006732118447124495,-0.23146485579038262,0.029555108339553778
-0.006699775655630191,-0.23125060683628038,0.029466919639869676
-0.006637413802304772,-0.23097416879210725,0.02939284405457124
-0.0065474125933343294,-0.23062612375073588,0.029332481148195932
-0.006464162343521687,-0.2298388959672258,0.029247687083722426
-0.006348222367534329,-0.22905056072406102,0.029180178995772455
-0.006170829108187271,-0.22859724710616278,0.029166681138413895
-0.005975786397949658,-0.2280179015356439,0.02916478902059005
-0.005797246142764946,-0.2270271028474113,0.0291562461290291
-0.005600625946491236,-0.2262794561500848,0.029164390230618977
-0.005380504751724682,-0.2255466891227608,0.02918070226389419
-0.005138520586361451,-0.22481709089279533,0.029204831743515503
-0.004875971045575737,-0.22408143667085226,0.02923650752222141
-0.004593850817633651,-0.22333250631518373,0.029275537033156857
-0.004292903252693151,-0.2225646820819764,0.029321792815140586
-0.00397366204127439,-0.22177362866123976,0.029375202110546107
-0.003645822378511013,-0.22092002107091813,0.02944061032032848
-0.0033086665339535095,-0.21991004752838061,0.029516265737816433
-0.002961423119854344,-0.21875212664005697,0.02960242980379322
-0.0026076270429418835,-0.2175149443559863,0.029702681900950958
-0.0022630999108441056,-0.21637511079231347,0.029805522578030298
-0.0019131159244679622,-0.21499764255832152,0.02991886580837335
-0.0015681578078044357,-0.2137479635572775,0.03005171986942079
-0.0012349567068695832,-0.21272069915515304,0.030199481408628926
-0.0009175138054221578,-0.21187596769219597,0.0303562119259743
-0.0006189866322110886,-0.21117465637176872,0.030516927384185006
-0.00034037354231869775,-0.21057904324215732,0.030678301796720025
-8.167514189303131e-05,-0.21005777030269107,0.030838001970301347
0.00015772004686784852,-0.2095868530253289,0.030994412260124057
0.0003787818556446368,-0.20914891989038834,0.03114644193031042
0.0006127411210852232,-0.20849847425427206,0.03129132475730831
0.0008339108664274388,-0.20798725253781214,0.031431910466799
0.0010412818915578829,-0.20757798048230247,0.03156704861473788
0.0012345648907226754,-0.2072423720897708,0.03169609249082835
0.001413925129976107,-0.20695926025884093,0.03181870246129458
0.0015798155875054306,-0.2067131478690269,0.03193475765595069
