"[0.5040237737845776, -0.006915825980730761, 0.7303507567556129]","(-0.4835477718848111, 0.4899296173664503, -0.42583978502462166, 0.5872060965475259)"
0.0,0.0,0.0
-0.003668839803761848,-0.00398940463358336,0.004760035558063678
-0.0073068290675332125,-0.012657429687288049,0.009046735519553591
-0.011081765592309036,-0.022182614696392277,0.013127503731281038
-0.014563318059463473,-0.03320100990597398,0.016919515566170253
-0.017997535288714457,-0.04301963884039331,0.020227661033325944
-0.021513011366400964,-0.0544606079054428,0.023218139440461985
-0.024716851765833766,-0.06466316792037063,0.025691252832002968
-0.027661701884973668,-0.07605320602919265,0.027999876591309165
-0.029833455932231526,-0.09283992414096859,0.02943237153834579
-0.03180506702870447,-0.10924957857809843,0.030727859620953275
-0.03355805429219722,-0.12570375082588864,0.031936548715046725
-0.03507069155089514,-0.14270699425625727,0.033114676285758524
-0.03631573029053187,-0.16077113067753274,0.03430314777197245
-0.037863271518129,-0.16731524245436083,0.03447226390848237
-0.03921311105067329,-0.1754737540192719,0.034555059283021564
-0.04038126275114816,-0.18287836966649806,0.034574668309859606
-0.041360895983361574,-0.18977896400473737,0.03456171320270706
-0.042153112883577835,-0.19638187032618684,0.03453974383109726
-0.042764105438531236,-0.20285941890034187,0.03452668580423915
-0.043478157630650334,-0.20607197534197766,0.034439867719342605
-0.04376878774582582,-0.21243330586192144,0.03445064155463798
-0.04417608488612281,-0.21593540229152403,0.03441863544730609
-0.044451751554447895,-0.21959787146285814,0.03440940035559718
-0.04460606698104453,-0.22350018688924134,0.034429747815816085
-0.044648872135587034,-0.2277133134174335,0.03448502317157032
-0.04458959411618719,-0.23229829235053542,0.03457940851623488
-0.044437015697262036,-0.23730740246381204,0.03471623659628536
-0.044199172056709736,-0.24278471180620406,0.034898212562133685
-0.04388334049871866,-0.2487661413248685,0.03512756315239435
-0.0434961049754562,-0.255279080745711,0.03540612722463006
-0.04304348592734975,-0.2623415822355989,0.03573539510476086
-0.04253112819221159,-0.26996119237102767,0.036116500881946456
-0.0422513819878504,-0.27520618020263976,0.03649180301352765
-0.04192414484041043,-0.280940716278762,0.036898663128822055
-0.041552256479845166,-0.2871664371319953,0.0373401674690949
-0.04113870917174423,-0.29387717012884046,0.03781859063727717
-0.040894697723660445,-0.29898736796470937,0.03828894217425027
-0.040615825288604926,-0.30451622854558474,0.03878284903566934
-0.040305675481507354,-0.3104367699885847,0.03930258214463676
-0.039965503221169305,-0.31674108641200616,0.039850231648268515
-0.03982960256922579,-0.32115997981465466,0.04037058050165087
-0.03966636310705101,-0.3258976426302306,0.04090389587430103
-0.0394777348874875,-0.33093440049836365,0.04145257798100583
-0.03926566134342131,-0.3362488967121597,0.04201848122321122
-0.03903236030870131,-0.3418161943385988,0.04260294311052736
-0.038780294426147326,-0.34760796208225836,0.04320681964560208
-0.03879265834503732,-0.35098731804878264,0.043756884094126675
-0.03878052613301204,-0.35457136045015314,0.04430910886986495
-0.03874640535495927,-0.3583368240436112,0.04486500160174516
-0.03869217278482581,-0.36226401243978984,0.04542594383197379
-0.03861962944767316,-0.36633348845589775,0.0459930800394609
-0.03853048795095579,-0.37052621082359494,0.04656734042272719
-0.038426401799640755,-0.3748233253796734,0.04714944568898655
-0.038308963393961094,-0.3792062368660575,0.047739920274822586
-0.03817970853152835,-0.3836566287728432,0.04833910371899939
-0.037955453187435796,-0.38856629268765736,0.04900988429303113
-0.03774715891097717,-0.393392690068503,0.04967438047934046
-0.0375494244141177,-0.39814855274686134,0.05033658952826191
-0.03735891031853459,-0.4028380720729325,0.05099903617712737
-0.037173481240375145,-0.4074606070657374,0.051663315220843026
-0.036991852279737204,-0.41201230192698335,0.05233032711071956
-0.03705868020532391,-0.41442203281837386,0.0529343733367685
-0.037106870794274376,-0.41688716263769415,0.05353150886530875
-0.037140587971909195,-0.41938073002405807,0.05412077020618085
-0.03713551157644572,-0.42198569477510867,0.05469639639916879
-0.03713025086781277,-0.424544390585947,0.055260327125195234
-0.03712315877529677,-0.4270593613302954,0.0558141463552352
-0.03711338130845839,-0.4295303126263159,0.0563588762666061
-0.03710049611614298,-0.43195574804891923,0.05689519976513657
-0.037084364788846705,-0.4343335650434619,0.05742356001704148
-0.037065031985189366,-0.43666144310336136,0.05794423024877818
-0.03704265716145567,-0.43893708900751377,0.05845736275506541
-0.03701746861228313,-0.4411583858095321,0.05896302356047555
-0.03698973271224216,-0.443323477695138,0.059461217183253326
-0.036959733476130026,-0.44543081262615214,0.059951904555230966
-0.036927759102796366,-0.4474791576227373,0.06043501618600566
-0.0368940932336742,-0.44946759667836134,0.06091046199575084
-0.03685900938789246,-0.45139551798647887,0.061378138787383275
-0.03682276753409113,-0.4532625949084253,0.061837936020189145
-0.036785612097352996,-0.45506876359429854,0.06228974033785207
-0.036747770928553795,-0.4568141991498728,0.06273343916246747
-0.03688002646090083,-0.4571481000756083,0.06311203878695135
-0.036998086654115206,-0.4575215966430388,0.06347360027029271
-0.03710606535685915,-0.4579135947014718,0.06381723182233215
-0.037206239283636866,-0.4583119826284298,0.06414291796924973
-0.0373001232079183,-0.45870854722741794,0.06445099930471594
-0.03738874343247732,-0.45909768787431676,0.06474201991045522
-0.037472813078517735,-0.45947557542930756,0.06501663208199514
-0.03778626316886055,-0.45858008288710944,0.06516453326076976
-0.03781090373425952,-0.4591538354521059,0.06542699577864863
-0.03790272687569095,-0.4593574621586256,0.06566801332603124
-0.03798993781644886,-0.45954916677320573,0.06589178116322476
-0.03807315182078175,-0.4597268875997013,0.0660992213454337
-0.03815265108530302,-0.45989022221315434,0.06629134342349689
-0.038228675388677316,-0.4600390227943963,0.06646909880149035
-0.03830143372562723,-0.46017332793330046,0.06663338097716198
-0.038371112534717866,-0.4602933118615498,0.06678502707014929
-0.03843788105321221,-0.46039924829882484,0.06692482040093183
-0.03850189484575284,-0.46049148414326685,0.0670534935787079
-0.03858613851798144,-0.46047510802312724,0.06715440000696495
-0.03868578648457055,-0.4603707787725722,0.06723068681745009
-0.0387716211142878,-0.46029991038354945,0.06730440246697379
-0.03890450889206948,-0.46001039377502545,0.06733065804163077
