"[0.49886305986883334, -0.007329623571123183, 0.7193998159268412]","(-0.05407269135406914, 0.7325716173698257, -0.6751793258742151, 0.067437729691367)"
0.0,0.0,0.0
1.1441395712738962e-08,-1.2661646977551378e-07,0.0
2.1713932920137148e-08,-2.403263684544655e-07,0.0
3.095015414565003e-08,-3.425645791705509e-07,-7.228014483236696e-21
3.925458896524478e-08,-4.3448830464343165e-07,0.0
4.672123968410894e-08,-5.171381403462555e-07,0.0
5.34346252627505e-08,-5.914496992672126e-07,0.0
5.9470738055968324e-08,-6.582642034017371e-07,-7.228014483236696e-21
6.489790401051471e-08,-7.183380065566789e-07,-7.228014483236696e-21
6.97775560824209e-08,-7.72351156429651e-07,-7.228014483236696e-21
6.272514326602885e-08,-6.942896764803833e-07,-7.228014483236696e-21
5.639695620897682e-08,-6.24244480635814e-07,-1.4456028966473392e-20
5.070719181892818e-08,-5.612658332874416e-07,-1.4456028966473392e-20
4.5591455209613566e-08,-5.046409627727585e-07,-1.4456028966473392e-20
4.099183397005512e-08,-4.537288504032246e-07,-1.4456028966473392e-20
3.685625836031236e-08,-4.079531486248687e-07,-1.4456028966473392e-20
-0.1087893921294771,0.337170555694834,-0.013818139269214722
-0.19118285766563503,0.566301227518324,-0.01912614551177806
-0.1717909955759095,0.5088756728670231,-0.017189096808845915
-0.15445949688483232,0.4575366554621051,-0.01545493507985541
-0.13887641919815533,0.4113767922778374,-0.013895720798519005
-0.12486548393682831,0.3698738961209601,-0.012493812212149921
-0.11226808099446997,0.3325581355089,-0.011233339087309148
-0.10094160221697086,0.2990070795831132,-0.010100032312615765
-0.0907578268718343,0.26884091560114454,-0.009081062355816266
-0.08160147013312417,0.24171814928941093,-0.008164894027835623
-0.07336887800641734,0.21733173897749222,-0.007341155899352206
-0.06596685391989572,0.19540561975107884,-0.0066005228916461165
-0.0593116036980727,0.17569157827544693,-0.005934610712597565
-0.0981137298481729,0.32397344205635603,0.0106233871602529
-0.13591439572969008,0.4050448834286445,0.02948680015405948
-0.16287789998079938,0.45370177037258513,0.04022029391528105
-0.18325372348283347,0.4716155280307775,0.04881247591817187
-0.18990509552261817,0.45971498803689714,0.05274397171888359
-0.19518261834499503,0.4440485805942539,0.05595753109040794
-0.19927338382549425,0.42742188975951717,0.05916374061515692
-0.1848505136479003,0.3884267885448457,0.055748062014468594
-0.16619503463963997,0.34922967022024387,0.05012066783359069
-0.1494279916200446,0.3139978700929703,0.045064158959226
-0.1343524410230815,0.28231934112736295,0.040517735413218535
-0.12079783828874892,0.253836804573605,0.03642999056002947
-0.10861077953996254,0.2282277908049553,0.03275464925831968
-0.09765323999771626,0.20520242482782464,0.029450105024531104
-0.0878012038788863,0.18450002188003717,0.02647894896128725
-0.07894312706734302,0.16588623054708862,0.02380754627226048
-0.07097872602838028,0.14915033936501132,0.0214056555014512
-0.06381783757597097,0.13410289318919794,0.019246086186575438
-0.057379396139906974,0.12057354957085624,0.017304391051046194
-0.05159051521113561,0.10840915101568092,0.015558589250026057
-0.04638566187200213,0.09747199149116359,0.013988917537574445
-0.041705914779271054,0.08763825769336595,0.012577606537991877
-0.03749829708065406,0.07879662750492436,0.01130867958865428
-0.03371517666322517,0.07084700981875537,0.010167771877149536
-0.030313726923106278,0.06369941148206092,0.009141967825268937
-0.027255441942986503,0.057272918543948,0.008219654878968655
-0.024505700585075854,0.05149478027882502,0.007390392049139121
-0.022033374563045355,0.04629958561870807,0.006644791715005899
-0.01981047605533746,0.04162852267246774,0.005974413352124436
-0.017811840870291383,0.037428712950036976,0.005371667981922749
-0.016014843576189566,0.03365261275500256,0.004829732261118753
-0.014399141371281832,0.030257474969234387,0.004342471238466563
-0.012946443794237808,0.027204865136797624,0.0039043689044040925
-0.011640305668025118,0.024460226369047426,0.0035104657473933416
-0.010465940933234566,0.021992488145463528,0.0031563026100636248
-0.009410055263356818,0.019773714581690676,0.0028378702095845283
-0.00846069556713814,0.01777878818303151,0.00255156375081697
-0.007607114674313427,0.015985125503346173,0.0022941421184432234
-0.006839649672898224,0.014372421490494629,0.0020626911861128315
-0.006149612520763531,0.012922419624200862,0.0018545908272477659
-0.005529191693167815,0.011618705244199152,0.0016674852540546066
-0.004971363752852665,0.010446519729046526,0.0014992563489682844
-0.004469813841636436,0.009392593422023972,0.001347999686627574
-0.004018864193435591,0.00844499541277421,0.0012120029749405298
-0.0036134098594495408,0.007592998474138068,0.0010897266711832234
-0.003248860917889733,0.006826957625215053,0.000979786553697475
-0.002921090514041589,0.0061382009459284405,0.0008809380518915159
-0.0026263881424498903,0.005518931407067732,0.0007920621571522788
-0.002361417642361338,0.0049621386044812815,0.0007121527551746379
-0.0021231794309141713,0.004461519398211277,0.0006403052363039771
-0.0019089765465378993,0.0040114065581711225,0.0005757062549561461
-0.0017163841181594573,0.003606704608602834,0.0005176245221869232
-0.0015432219145937406,0.0032428321450454485,0.00046540252717881315
-0.0013875296633655157,0.0029156699708170974,0.00041844909392876114
-0.0012475448595608892,0.0026215144658928674,0.00037623268887520633
-0.0011216828134947517,0.002357035660293597,0.00033827540370386404
-0.0010085187113249962,0.002119239537357887,0.0003041475452149451
-0.0009067714855317539,0.0019054341401537498,0.00027346277100672453
-0.0008152893126683652,0.0017131990973395408,0.00024587371590925356
-0.0007330365742122301,0.0015403582234934825,0.0002210680596575164
-0.0006590821329066244,0.0013849548837354373,0.000198764991288359
-0.0005925887918765018,0.0012452298437575868,0.0001787120302366039
-0.0005328038171908264,0.0011196013545166023,0.00016068216814375865
-0.0004790504165826639,0.0010066472461372432,0.00014447129902333186
-0.00043072007786238526,0.0009050888283224812,0.00012989590869109577
-0.00038726568029144484,0.0008137764150156928,0.00011679099730362733
-0.0003481953009344459,0.0007316763094477194,0.00010500821148734843
-0.00031306664587466964,0.000657859102233788,9.441416491294252e-05
-0.0002814820432519724,0.000591489150049593,8.488892830330974e-05
-0.00025308394144203325,0.000531815115780515,7.632467178128508e-05
-0.00022755086141435567,0.00047816146305429364,6.862444418789732e-05
-0.0002045937574479332,0.00042992080887151835,6.170107555251308e-05
-0.0001839527450062746,0.0003865470477623406,5.547619029034465e-05
-0.00016539415872989256,0.00034754916963183213,4.9879319956282e-05
-0.00014870790724143338,0.0003124857013092734,4.484710551103159e-05
-0.00013370509481867615,0.00028095970887725974,4.0322580068862665e-05
-0.0001202158830116911,0.0002526143042047879,3.62545240073497e-05
-0.00010808756799672073,0.00022712860481629676,3.259688513866889e-05
-9.718285190158245e-05,0.00020421410136059896,2.930825737853201e-05
-8.73782885332338e-05,0.00018361139155785057,2.635141201106042e-05
-7.856288591245178e-05,0.00016508724365139866,2.3692876243310796e-05
-7.063684979570214e-05,0.00014843195612148746,2.1302554278504154e-05
-6.351045396031287e-05,0.00013345698377161813,1.9153386618340052e-05
-5.7103024464081814e-05,0.00011999280331381363,1.722104373754787e-05
-5.1342026380689466e-05,0.00010788699429027298,1.5483650662936335e-05
-4.6162242672359546e-05,9.700251360660187e-05,1.3921539339054375e-05
-4.150503590424313e-05,8.721614414357548e-05,1.251702597713377e-05
-3.7317684442808685e-05,7.841709988503478e-05,1.1254210866805179e-05
-3.355278562371058e-05,7.050577177134898e-05,1.0118798384368188e-05
-3.0167719132733266e-05,6.339260008095283e-05,9.097935160029434e-06
-2.7124164525047306e-05,5.699706057482053e-05,8.180064572090806e-06
-2.438766742088201e-05,5.124675292658486e-05,7.354795920897564e-06
-2.192724946675873e-05,4.6076581118928555e-05,6.612786801538113e-06
-1.971505764687417e-05,4.1428016527973973e-05,5.945637343702118e-06
-1.7726048974683805e-05,3.724843535346125e-05,5.345795121446041e-06
