"[0.5041394529579855, 0.007209132085675096, 0.7347714886063833]","(-0.16189424673276573, -0.7407515966908849, 0.6391223898717291, 0.12884058226888262)"
0.0,0.0,0.0
2.8912057932946785e-20,0.0,0.0
2.8912057932946785e-20,0.0,0.0
5.782411586589357e-20,0.0,0.0
5.782411586589357e-20,0.0,0.0
8.673617379884036e-20,0.0,0.0
8.673617379884036e-20,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.4456028966473392e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.4456028966473392e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.4456028966473392e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.4456028966473392e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.4456028966473392e-19,0.0,0.0
1.1564823173178714e-19,0.0,7.228014483236696e-21
1.1564823173178714e-19,1.807003620809174e-21,7.228014483236696e-21
1.4456028966473392e-19,1.807003620809174e-21,1.4456028966473392e-20
1.1564823173178714e-19,1.807003620809174e-21,1.4456028966473392e-20
1.1564823173178714e-19,1.807003620809174e-21,2.168404344971009e-20
1.4456028966473392e-19,3.614007241618348e-21,2.168404344971009e-20
1.1564823173178714e-19,3.614007241618348e-21,2.8912057932946785e-20
1.1564823173178714e-19,5.4210108624275225e-21,2.8912057932946785e-20
1.4456028966473392e-19,5.4210108624275225e-21,3.614007241618348e-20
1.1564823173178714e-19,7.228014483236696e-21,2.8912057932946785e-20
1.1564823173178714e-19,7.228014483236696e-21,2.8912057932946785e-20
1.4456028966473392e-19,7.228014483236696e-21,3.614007241618348e-20
1.1564823173178714e-19,9.03501810404587e-21,2.8912057932946785e-20
1.1564823173178714e-19,5.421010862427522e-21,2.8912057932946785e-20
1.4456028966473392e-19,5.421010862427522e-21,3.614007241618348e-20
1.1564823173178714e-19,7.228014483236696e-21,2.8912057932946785e-20
1.1564823173178714e-19,7.228014483236696e-21,2.8912057932946785e-20
1.4456028966473392e-19,7.228014483236696e-21,3.614007241618348e-20
1.1564823173178714e-19,9.03501810404587e-21,2.8912057932946785e-20
1.1564823173178714e-19,5.421010862427522e-21,2.8912057932946785e-20
1.4456028966473392e-19,5.421010862427522e-21,3.614007241618348e-20
1.1564823173178714e-19,7.228014483236696e-21,2.8912057932946785e-20
1.1564823173178714e-19,7.228014483236696e-21,2.8912057932946785e-20
1.4456028966473392e-19,7.228014483236696e-21,3.614007241618348e-20
1.1564823173178714e-19,9.03501810404587e-21,2.8912057932946785e-20
1.1564823173178714e-19,5.421010862427522e-21,2.8912057932946785e-20
1.4456028966473392e-19,5.421010862427522e-21,3.614007241618348e-20
1.1564823173178714e-19,7.228014483236696e-21,2.8912057932946785e-20
1.1564823173178714e-19,7.228014483236696e-21,2.8912057932946785e-20
1.4456028966473392e-19,7.228014483236696e-21,3.614007241618348e-20
1.1564823173178714e-19,9.03501810404587e-21,2.8912057932946785e-20
1.1564823173178714e-19,5.421010862427522e-21,2.8912057932946785e-20
1.4456028966473392e-19,5.421010862427522e-21,3.614007241618348e-20
1.1564823173178714e-19,7.228014483236696e-21,2.8912057932946785e-20
1.1564823173178714e-19,7.228014483236696e-21,2.8912057932946785e-20
1.4456028966473392e-19,7.228014483236696e-21,3.614007241618348e-20
1.1564823173178714e-19,9.03501810404587e-21,2.8912057932946785e-20
1.1564823173178714e-19,5.421010862427522e-21,2.8912057932946785e-20
1.4456028966473392e-19,5.421010862427522e-21,3.614007241618348e-20
1.1564823173178714e-19,7.228014483236696e-21,2.8912057932946785e-20
1.1564823173178714e-19,7.228014483236696e-21,2.8912057932946785e-20
1.4456028966473392e-19,7.228014483236696e-21,3.614007241618348e-20
1.1564823173178714e-19,9.03501810404587e-21,2.8912057932946785e-20
1.1564823173178714e-19,5.421010862427522e-21,2.8912057932946785e-20
1.4456028966473392e-19,5.421010862427522e-21,3.614007241618348e-20
1.1564823173178714e-19,7.228014483236696e-21,2.8912057932946785e-20
1.1564823173178714e-19,7.228014483236696e-21,2.8912057932946785e-20
1.4456028966473392e-19,7.228014483236696e-21,3.614007241618348e-20
1.1564823173178714e-19,9.03501810404587e-21,2.8912057932946785e-20
1.1564823173178714e-19,5.421010862427522e-21,2.8912057932946785e-20
1.4456028966473392e-19,5.421010862427522e-21,3.614007241618348e-20
1.1564823173178714e-19,7.228014483236696e-21,2.8912057932946785e-20
1.1564823173178714e-19,7.228014483236696e-21,2.8912057932946785e-20
1.4456028966473392e-19,7.228014483236696e-21,3.614007241618348e-20
1.1564823173178714e-19,9.03501810404587e-21,2.8912057932946785e-20
1.1564823173178714e-19,5.421010862427522e-21,2.8912057932946785e-20
1.4456028966473392e-19,5.421010862427522e-21,3.614007241618348e-20
1.1564823173178714e-19,7.228014483236696e-21,2.8912057932946785e-20
1.1564823173178714e-19,7.228014483236696e-21,2.8912057932946785e-20
1.4456028966473392e-19,7.228014483236696e-21,3.614007241618348e-20
1.1564823173178714e-19,9.03501810404587e-21,2.8912057932946785e-20
1.1564823173178714e-19,5.421010862427522e-21,2.8912057932946785e-20
1.4456028966473392e-19,5.421010862427522e-21,3.614007241618348e-20
1.1564823173178714e-19,7.228014483236696e-21,2.8912057932946785e-20
1.1564823173178714e-19,7.228014483236696e-21,2.8912057932946785e-20
1.4456028966473392e-19,7.228014483236696e-21,3.614007241618348e-20
1.1564823173178714e-19,9.03501810404587e-21,2.8912057932946785e-20
