"[0.507325425888861, 0.00165222502120415, 0.7249088682086409]","(-0.4397558616068044, 0.5129267628552457, -0.6044168039407527, 0.42213889330804577)"
0.0,0.0,0.0
0.0,-1.3138594532545898e-07,8.95127280973844e-09
0.0,-2.493791684404166e-07,1.698742126252731e-08
0.0,-3.554686440406359e-07,2.4212886813474812e-08
0.0,-4.50855151947763e-07,3.070943678403921e-08
0.0,-5.366184744056648e-07,3.6550605266071416e-08
0.0,-6.137294583435744e-07,4.1802508105124454e-08
0.0,-6.830610056011814e-07,4.652459128331952e-08
0.0,-7.453979542397121e-07,5.0770303784972046e-08
0.0,-6.700504239128625e-07,4.5638257390190803e-08
0.0,-6.024506786279903e-07,4.103392544017928e-08
0.0,-5.416707598318481e-07,3.689410330266878e-08
0.0,-4.870227930076276e-07,3.317193869124246e-08
0.0,-4.378881388806814e-07,2.98252950480434e-08
0.0,-3.937105715078594e-07,2.6816286891832164e-08
-0.1408333936903863,-0.29677268482990093,0.1503567740760764
-0.04346179407443315,-0.7134393514965676,0.2472331196649444
0.08753915689140024,-0.7189734416361188,0.4172614112677242
0.11381578881185023,-0.6675851400237138,0.5111996017972085
0.11068282537659926,-0.6208318731904594,0.5438419931125548
0.1000231938797451,-0.603131743429539,0.5476378209316511
0.06340730813308819,-0.5544100819316912,0.5167324895314961
-0.14196197053324877,-0.4442222711634512,0.41028311029881287
-0.15571310035371844,-0.42582719845391165,0.3682747634985701
-0.18464933558344254,-0.384235593063569,0.32388484906158105
-0.2353863577665606,-0.36009134606901005,0.2486227281688175
-0.26547856080702575,-0.3776954435576685,0.19374164060289997
-0.2193525299674067,-0.3263289841664124,0.17513720418318174
-0.17670833658218868,-0.22859036883982614,0.15607723141469682
-0.16327333729458465,-0.2055332873345883,0.13878244054141162
-0.14467900050737512,-0.18417513324049484,0.1219646848544417
-0.14626036528767114,-0.321248975433293,0.10809927568945918
-0.13568865954275233,-0.2886657550723376,0.09581242591014402
-0.1275929952523031,-0.2496876345782587,0.08321470380971438
-0.12018469951721426,-0.21653609017733366,0.0718926910850059
-0.11014149994779168,-0.20095499158772728,0.0638579767524784
-0.09902725262748444,-0.18067411853595644,0.05741635544461424
-0.0890366142047321,-0.1624463134368766,0.05162374522685982
-0.08005390678530389,-0.14605746358485114,0.046415539578623544
-0.0719774061778903,-0.1313220486126332,0.04173279472086204
-0.06471576465400922,-0.11807325711772945,0.03752246519914311
-0.05818673406539706,-0.10616110694033368,0.0337369065435887
-0.05231640295536737,-0.09545074728953737,0.030333264541348125
-0.04703831658798302,-0.0858209321729449,0.02727300846467534
-0.042292724698963696,-0.07716264783859406,0.024521494865820025
-0.0380259050962573,-0.06937787869123041,0.022047575397971104
-0.034189555501138,-0.0623784977125635,0.01982324420224388
-0.030740246745118178,-0.05608526882457325,0.01782332086901298
-0.02763893113261726,-0.050426949902179344,0.0160251653845759
-0.0248504968903223,-0.045339486280981625,0.014408424046752208
-0.022343382971429536,-0.04076528563022368,0.012954791368703093
-0.020089207029984603,-0.036652565982221844,0.011647811995820352
-0.01806245039882834,-0.03295476953766544,0.010472690583391175
