"[0.4900381815209944, -0.009560750810272908, 0.7323582512906132]","(-0.6587309167371929, -0.07871239915485448, 0.013676576783670569, 0.7481249152389892)"
0.0,0.0,0.0
-1.13396015848233e-08,1.610607284844188e-07,1.4456028966473392e-20
-2.1519943610191655e-08,3.057032463279963e-07,1.4456028966473392e-20
-3.0673218279527135e-08,4.357529192520293e-07,2.8912057932946785e-20
-3.8903026164007154e-08,5.526818462544945e-07,4.336808689942018e-20
-4.630253513328933e-08,6.578137830310111e-07,2.891205793294679e-20
-5.295551339905511e-08,7.523389310307983e-07,2.891205793294679e-20
-5.893727786326734e-08,8.373274119658886e-07,2.891205793294679e-20
-6.431554676423455e-08,9.137413826868848e-07,4.336808689942018e-20
-5.781429827215039e-08,8.213770890647884e-07,4.336808689942018e-20
-5.1981555395152446e-08,7.385103673628671e-07,4.336808689942018e-20
-4.673725104312996e-08,6.640036869809194e-07,4.336808689942018e-20
-4.202203299212269e-08,5.970138212762286e-07,4.336808689942018e-20
-3.778252287797422e-08,5.36782415193034e-07,5.782411586589357e-20
-3.3970727577406944e-08,4.826276226646205e-07,5.782411586589357e-20
-3.0543495887396304e-08,4.3393638756802204e-07,5.782411586589357e-20
-2.7462030034455905e-08,3.9015750365874836e-07,5.782411586589357e-20
-2.4691446466823868e-08,3.5079537467312416e-07,5.782411586589357e-20
-2.220038095724028e-08,3.154044039601243e-07,5.782411586589357e-20
-1.9960633546063405e-08,2.8358395013086456e-07,5.782411586589357e-20
-1.7946849305327035e-08,2.5497379162147644e-07,5.782411586589357e-20
-1.6136231309746162e-08,2.2925004882621664e-07,5.782411586589357e-20
-1.4508282565461643e-08,2.0612151763756407e-07,5.782411586589357e-20
-1.30445739750905e-08,1.853263728873587e-07,5.782411586589357e-20
-1.172853571219008e-08,1.6662920437048597e-07,5.782411586589357e-20
-1.0545269643526941e-08,1.4981835189758364e-07,5.782411586589357e-20
-9.481380675617597e-09,1.3470350920844587e-07,5.782411586589357e-20
-8.524825116535768e-09,1.2111356962153444e-07,5.782411586589357e-20
-7.66477433743137e-09,1.0889468903454905e-07,5.782411586589357e-20
-6.891492204154352e-09,9.790854438096414e-08,5.782411586589357e-20
-6.1962247976885375e-09,8.803076760145809e-08,5.782411586589357e-20
-5.571101633893934e-09,7.914953850700505e-08,7.228014483236696e-20
-5.009045765394624e-09,7.116431700349698e-08,5.782411586589357e-20
-4.503694472319951e-09,6.398470686425244e-08,5.782411586589357e-20
-4.04932979155882e-09,5.752943846925357e-08,5.782411586589357e-20
-3.6408049569382595e-09,5.1725427840405525e-08,5.782411586589357e-20
-3.27349529077753e-09,4.650697102725985e-08,7.228014483236696e-20
-2.9432426857257175e-09,4.181499279851694e-08,5.782411586589357e-20
-2.6463085367264983e-09,3.759637789229251e-08,5.782411586589357e-20
-2.3793314183189767e-09,3.3803369728274385e-08,5.782411586589357e-20
-2.1393212959232685e-09,3.039310551460714e-08,7.228014483236696e-20
-1.9235252288977218e-09,2.7326895242660494e-08,4.3368086899420174e-20
-1.7295003506013036e-09,2.4570028154238906e-08,4.3368086899420174e-20
-1.555050213828764e-09,2.209129529860946e-08,4.3368086899420174e-20
-1.398199966122612e-09,1.9862636327211766e-08,4.3368086899420174e-20
-1.2571739935532322e-09,1.7858821838131756e-08,4.3368086899420174e-20
-1.1303758199286387e-09,1.6057167767966263e-08,4.3368086899420174e-20
-1.0163700340549897e-09,1.4437278598514532e-08,4.3368086899420174e-20
-9.138660401625638e-10,1.298081647027622e-08,4.3368086899420174e-20
-8.217034478622603e-10,1.1671293589994665e-08,4.3368086899420174e-20
-7.388389359809895e-10,1.0493885581373715e-08,4.3368086899420174e-20
-6.643344417257988e-10,9.435263666751622e-09,4.3368086899420174e-20
-5.973465413572738e-10,8.48344377945764e-09,4.3368086899420174e-20
-5.371169023438071e-10,7.627650898753151e-09,4.3368086899420174e-20
-4.829636986054279e-10,6.858197071948147e-09,4.3368086899420174e-20
-4.3427389200625627e-10,6.166371742596572e-09,4.3368086899420174e-20
-3.904962924775893e-10,5.544343143057286e-09,4.3368086899420174e-20
-3.511353182898382e-10,4.985069635341577e-09,4.3368086899420174e-20
-3.157453858700704e-10,4.482219996813579e-09,4.3368086899420174e-20
-2.839258655875426e-10,4.03010174790768e-09,4.3368086899420174e-20
-2.55316546434821e-10,3.623596710751844e-09,4.3368086899420174e-20
-2.2959355832895417e-10,3.258103069136981e-09,5.782411586589357e-20
-2.0646570568667091e-10,2.929483273974526e-09,5.782411586589357e-20
-1.8567117101609469e-10,2.6340172042772305e-09,5.782411586589357e-20
