"[0.509603328018607, 0.008266803973718324, 0.7154994920716936]","(-0.5400557799207957, 0.45859523537058183, -0.4832773911308872, 0.5142695090040487)"
0.0,0.0,0.0
0.0,8.667881734736068e-07,-1.2078159329443593e-08
0.0,1.645792942584285e-06,-2.2728581129935622e-08
0.0,2.3461988616081604e-06,-3.2305765012338034e-08
0.0,2.9759361801261886e-06,-4.0917722499347654e-08
0.0,3.542135121948531e-06,-4.866173286277688e-08
0.0,4.0512064953169265e-06,-5.5625271130956926e-08
0.0,4.508914279535746e-06,-6.188699627628254e-08
0.0,4.920440887827383e-06,-6.751763972859953e-08
0.0,5.2904458453861305e-06,-7.2580804341198e-08
0.0,5.623118547015419e-06,-7.713368283431721e-08
0.0,5.054850901065232e-06,-6.933862798955816e-08
0.0,4.5448792277035934e-06,-6.234322161745774e-08
0.0,4.086356397378892e-06,-5.605355164046571e-08
0.0,3.6740929240739484e-06,-5.039843259475425e-08
0.0,3.3034218022157847e-06,-4.5313846021729904e-08
0.0,2.9701468713138486e-06,-4.074223216010957e-08
0.0,2.6704953122420516e-06,-3.663183832579977e-08
0.0,2.401074937264699e-06,-3.293613304872804e-08
0.0,2.1588357889759414e-06,-2.9613279316083375e-08
0.0,1.9410356134376594e-06,-2.6625660958893403e-08
0.0,1.7452088166560281e-06,-2.3939456820403283e-08
0.0,1.5691385529770762e-06,-2.1524257885781357e-08
0.0,1.4108316296311568e-06,-1.935272304187952e-08
0.0,1.2684959434284634e-06,-1.740026957158947e-08
7.228014483236696e-21,1.1405201902950994e-06,-1.564479482042084e-08
1.4456028966473392e-20,1.0254556357519186e-06,-1.4066426152751042e-08
1.4456028966473392e-20,9.219997353854034e-07,-1.2647296297936018e-08
1.4456028966473392e-20,8.2898127230223e-07,-1.137133931965213e-08
1.4456028966473392e-20,7.453472365536192e-07,-1.022411082330403e-08
7.228014483236696e-21,6.7015112999725e-07,-9.192627835037745e-09
7.228014483236696e-21,6.025413922760032e-07,-8.26520888311284e-09
1.4456028966473392e-20,5.417526516976484e-07,-7.431355181328376e-09
7.228014483236696e-21,4.870984321469446e-07,-6.681652437927892e-09
7.228014483236696e-21,4.3795815425914275e-07,-6.007585520811525e-09
7.228014483236696e-21,3.9377553050471835e-07,-5.401523726636496e-09
7.228014483236696e-21,3.540503941028736e-07,-4.8566061686742685e-09
7.228014483236696e-21,3.1834325531300406e-07,-4.366818062482487e-09
7.228014483236696e-21,2.862385195809805e-07,-3.926443426203034e-09
0.0,2.573727597878231e-07,-3.5304972152756036e-09
0.0,2.3141920278745086e-07,-3.174497143731303e-09
7.228014483236696e-21,2.080840428679708e-07,-2.8544131337253414e-09
7.228014483236696e-21,1.871031157272558e-07,-2.566621693075778e-09
0.0,1.6823890801654484e-07,-2.3078648957356174e-09
0.0,1.5127786858456654e-07,-2.0752135006067694e-09
0.0,1.3602799098432417e-07,-1.8660337912780413e-09
0.0,1.2231663987554896e-07,-1.6779577611737404e-09
-7.228014483236696e-21,1.0998859671637921e-07,-1.5088563066766429e-09
0.0,9.890430262095339e-08,-1.3568151247210027e-09
0.0,8.893827849149678e-08,-1.2201130420594906e-09
0.0,7.99777045394051e-08,-1.0972025308238138e-09
0.0,7.192114311549088e-08,-9.866921898053122e-10
7.228014483236696e-21,6.473954640400269e-08,-8.882674599119595e-10
7.228014483236696e-21,5.828241607687299e-08,-7.997715434324077e-10
1.4456028966473392e-20,5.247673148631694e-08,-7.202037863835163e-10
7.228014483236696e-21,4.7256769629618966e-08,-6.486634452483295e-10
0.0,4.2563438230033035e-08,-5.843406516977642e-10
7.228014483236696e-21,3.8343606700370777e-08,-5.265072432470844e-10
7.228014483236696e-21,3.454950468150563e-08,-4.745085201065384e-10
1.4456028966473392e-20,3.113818126050048e-08,-4.277558337198669e-10
7.228014483236696e-21,2.807101874753681e-08,-3.8571992298308765e-10
1.4456028966473392e-20,2.5313295506468026e-08,-3.479249227770451e-10
1.4456028966473392e-20,2.2833792890542764e-08,-3.139429769679705e-10
2.168404344971009e-20,2.0604441833545452e-08,-2.833893949005204e-10
2.8912057932946785e-20,1.8600005095538794e-08,-2.559182964901387e-10
3.614007241618348e-20,1.679779156615155e-08,-2.3121869674255887e-10
2.8912057932946785e-20,1.5177399391215695e-08,-2.0901098526261354e-10
2.8912057932946785e-20,1.3720485014621927e-08,-1.8904376092960615e-10
2.8912057932946785e-20,1.2410555521300738e-08,-1.710909859172042e-10
2.8912057932946785e-20,1.1232781930021603e-08,-1.5494942686789194e-10
2.8912057932946785e-20,1.0173831322827984e-08,-1.404363541906624e-10
3.614007241618348e-20,9.221715910513486e-09,-1.273874734791663e-10
3.614007241618348e-20,8.365657325545846e-09,-1.1565506562070941e-10
2.8912057932946785e-20,7.595964606171288e-09,-1.0510631458064566e-10
3.614007241618348e-20,6.903924490311815e-09,-9.56218038199625e-11
2.8912057932946785e-20,6.281702777851178e-09,-8.709416448310003e-11
2.8912057932946785e-20,5.7222556438006696e-09,-7.942685990250957e-11
2.8912057932946785e-20,5.219249899179451e-09,-7.253309281321383e-11
2.8912057932946785e-20,4.766991296501517e-09,-6.633482271508007e-11
3.614007241618348e-20,4.360360068324118e-09,-6.076188244681985e-11
2.8912057932946785e-20,3.994752969362123e-09,-5.575118385972338e-11
2.8912057932946785e-20,3.6660311655249037e-09,-5.12460036320045e-11
2.8912057932946785e-20,3.3704733806118643e-09,-4.7195341117537946e-11
2.8912057932946785e-20,3.104733769768936e-09,-4.355334102988654e-11
3.614007241618348e-20,2.8658040431016212e-09,-4.027877431907297e-11
2.8912057932946785e-20,2.650979410460108e-09,-3.733457144061463e-11
2.8912057932946785e-20,2.457827961934582e-09,-3.468740270423067e-11
2.8912057932946785e-20,2.284163137700601e-09,-3.230730100039807e-11
2.8912057932946785e-20,2.1280189751739234e-09,-3.016732252096579e-11
2.8912057932946785e-20,1.9876278533594086e-09,-2.8243241758627632e-11
2.168404344971009e-20,1.861400482696461e-09,-2.651327727243872e-11
2.168404344971009e-20,1.7479079134955668e-09,-2.495784510048741e-11
2.168404344971009e-20,1.6458653596897666e-09,-2.355933705139304e-11
2.8912057932946785e-20,1.5541176544179138e-09,-2.2301921402648572e-11
3.614007241618348e-20,1.4716261730900299e-09,-2.1171363649475412e-11
3.614007241618348e-20,1.3974570756430028e-09,-2.015486538153857e-11
2.8912057932946785e-20,1.3307707351456638e-09,-1.92409193865543e-11
2.8912057932946785e-20,1.2708122326688138e-09,-1.8419179394241118e-11
2.8912057932946785e-20,1.2169028115025077e-09,-1.7680342942731082e-11
2.8912057932946785e-20,1.1684321931243312e-09,-1.7016046077240803e-11
2.8912057932946785e-20,1.1248516687074278e-09,-1.6418768655853684e-11
3.614007241618348e-20,1.0856678874244844e-09,-1.5881749236035393e-11
2.8912057932946785e-20,1.0504372715136313e-09,-1.5398908526346462e-11
2.8912057932946785e-20,1.0187609949288952e-09,-1.4964780557674376e-11
2.8912057932946785e-20,9.90280468078156e-10,-1.4574450804201588e-11
2.168404344971009e-20,9.646732788828248e-10,-1.4223500556606044e-11
2.168404344971009e-20,9.416495426079427e-10,-1.3907956907814975e-11
1.4456028966473395e-20,9.209486204131742e-10,-1.3624247762228744e-11
1.4456028966473395e-20,9.023361686505171e-10,-1.3369161409435842e-11
1.4456028966473395e-20,8.856014861802759e-10,-1.313981015645801e-11
1.4456028966473395e-20,8.705551289627489e-10,-1.293359764989677e-11
1.4456028966473395e-20,8.570267656129441e-10,-1.2748189468756493e-11
7.228014483236699e-21,8.44863249046727e-10,-1.2581486709665472e-11
7.228014483236699e-21,8.33926882887625e-10,-1.2431602228392314e-11
7.228014483236699e-21,8.240938626063649e-10,-1.22968392593791e-11
7.228014483236699e-21,8.152528741073465e-10,-1.2175672228976943e-11
7.228014483236699e-21,8.073038334493269e-10,-1.2066729473263349e-11
7.228014483236699e-21,8.001567540059379e-10,-1.196877771949513e-11
