"[0.5061302919048999, -0.0020396058194316604, 0.718261961717096]","(-0.4589341637384883, -0.5850040736221109, 0.54089967114802, 0.39316308696411734)"
0.0,0.0,0.0
0.0,3.0732292954678424e-07,-1.4470398286096457e-08
0.0,5.83317350330007e-07,-2.745924228926208e-08
0.0,8.314665130356686e-07,-3.9137598020087e-08
0.0,1.0545794401392708e-06,-4.9637658702444384e-08
0.0,1.2551820848482875e-06,-5.90783091905956e-08
0.0,1.4355455518495717e-06,-6.756643933921932e-08
0.0,1.597711809810477e-06,-7.519815428421646e-08
0.0,1.7435168093420635e-06,-8.205986257356877e-08
0.0,1.5672758065989829e-06,-7.376495474535153e-08
0.0,1.4091571911352278e-06,-6.632298922389205e-08
0.0,1.2669904334460342e-06,-5.963180927779446e-08
0.0,1.139166566425675e-06,-5.3615687720688174e-08
0.0,1.0242385670837022e-06,-4.820651938245862e-08
0.0,9.209053998075906e-07,-4.3343070093172085e-08
0.0,8.279972875942997e-07,-3.897028346305728e-08
0.0,7.444624696594876e-07,-3.5038657619923754e-08
0.0,6.693552950418143e-07,-3.150368482615744e-08
0.0,6.018255174172088e-07,-2.832534763151072e-08
0.0,5.411086699356963e-07,-2.5467665857916337e-08
0.0,4.865174111196724e-07,-2.2898289288034282e-08
0.0,4.374337438554017e-07,-2.058813144650666e-08
0.0,3.933020193932715e-07,-1.8511040328234954e-08
1.2490009027033011e-17,3.5362264715901337e-07,-1.6643502334280865e-08
4.733193004202718e-16,3.179464391681882e-07,-1.4964375694466688e-08
1.7529958965904296e-14,2.858695250201923e-07,-1.3454636514324591e-08
6.488500130704307e-13,2.5702877990730075e-07,-1.2096622367544286e-08
1.2157928888182715e-12,2.310977138817762e-07,-1.0875615924210249e-08
4.9441687723084105e-12,2.0778277584574123e-07,-9.77471534938506e-09
2.7874496056253436e-11,1.8682003042335782e-07,-8.766154808211717e-09
4.8469678646847106e-11,1.6797217009602132e-07,-7.859366522909929e-09
6.698709084535884e-11,1.510258287766503e-07,-7.044062075272036e-09
8.363632928581887e-11,1.357891664115289e-07,-6.311011886839476e-09
9.860586921636715e-11,1.220896972663299e-07,-5.6519175075919274e-09
1.1206517108961847e-10,1.0977233731157622e-07,-5.0593176998397804e-09
1.2416659887770631e-10,9.869764860306269e-08,-4.526503973598452e-09
1.3504714493674704e-10,8.874026078286189e-08,-4.047444643589386e-09
1.4482998093636364e-10,7.978745183161324e-08,-3.6167165478496774e-09
1.5362585197020718e-10,7.173787200557172e-08,-3.2294436552755577e-09
1.615343303562611e-10,6.45003965128337e-08,-2.8812418666924775e-09
1.686449428601559e-10,5.7993093940529716e-08,-2.568169385023613e-09
1.7503818409171185e-10,5.2142298755109795e-08,-2.2866820923040035e-09
1.8078642778409282e-10,4.6881777376027976e-08,-2.033593428822527e-09
1.8595474607479202e-10,4.2151978382429505e-08,-1.8060383198074248e-09
1.9060164609813195e-10,3.7899358364797955e-08,-1.601440741503857e-09
1.9477973247615988e-10,3.4075775789970724e-08,-1.4174845595326283e-09
1.985363025311845e-10,3.063794601775822e-08,-1.2520873091664583e-09
2.0191388196838527e-10,2.7546951299737477e-08,-1.1033766208716242e-09
2.0495070614592886e-10,2.4767800213180772e-08,-9.696690244301525e-10
2.076811530330366e-10,2.2269031542734997e-08,-8.494508910942401e-10
3.2926856660791173e-10,2.0022358125588027e-08,-6.274054221757256e-10
4.384572273539538e-10,1.8002346628321128e-08,-4.278879598730563e-10
5.366302359074982e-10,1.618612963035783e-08,-2.484992305389976e-10
6.248987901210277e-10,1.4553146754688811e-08,-8.720863125972413e-11
7.042621282445558e-10,1.3084911915340267e-08,5.7809718210373624e-11
7.756186776175513e-10,1.1764804046729663e-08,1.8819748894410541e-10
8.397762250346443e-10,1.0577878945878319e-08,3.0543072746895243e-10
8.974610616873751e-10,9.51070009744548e-09,4.1083656533193336e-10
9.493262048282844e-10,8.5511865664528e-09,5.05608242643356e-10
9.959587902371818e-10,7.688476236772035e-09,5.908186162239645e-10
1.0378867189008803e-09,6.9128028471867435e-09,6.674323047364832e-10
1.8003708153642439e-09,6.215385433011808e-09,1.429609252868194e-09
2.4851392837107095e-09,5.588328921692162e-09,2.1141358788467685e-09
3.100823812446594e-09,5.0245347571126036e-09,2.729602908531476e-09
3.654393267363045e-09,4.517620540809593e-09,3.282976791041278e-09
4.152114304144019e-09,4.061847780403284e-09,3.780521971487549e-09
4.599621348181047e-09,3.652056927343009e-09,4.227870887731311e-09
5.001980379950681e-09,3.283608968533845e-09,4.6300877329346045e-09
5.363746284191978e-09,2.95233291067154e-09,4.991725784817572e-09
5.689014413289701e-09,2.654478562751823e-09,5.316878950639127e-09
5.981466948366358e-09,2.386674082261377e-09,5.609228112184984e-09
6.244414583328473e-09,2.1458878044336066e-09,5.872082794938668e-09
6.48083400333598e-09,1.9293939224640298e-09,6.108418633511578e-09
6.693401582326166e-09,1.734741630177709e-09,6.320911057096138e-09
6.884523680653066e-09,1.5597273778224002e-09,6.511965576639034e-09
7.056363886201918e-09,1.4023699269157296e-09,6.683745016197846e-09
7.210867507239048e-09,1.2608879217469716e-09,6.838193997175138e-09
7.349783593974674e-09,1.1336797236566451e-09,6.977060952306308e-09
7.474684738927966e-09,1.0193052797654715e-09,7.101917918680981e-09
7.586984879006296e-09,9.164698209538761e-10,7.214178333996479e-09
7.687955302261343e-09,8.240092044957754e-10,7.315113037213488e-09
7.778739039155057e-09,7.408767354573906e-10,7.405864655094891e-09
7.86036380229574e-09,6.661313176459574e-10,7.487460537229191e-09
7.933753620621246e-09,5.989267999807775e-10,7.560824386122653e-09
7.99973929981046e-09,5.385023977007431e-10,7.626786713924493e-09
8.059067827346824e-09,4.841740799348102e-10,7.686094244208887e-09
8.11241082877487e-09,4.3532682618010105e-10,7.739418365166827e-09
8.16037217084865e-09,3.914076639892339e-10,7.787362730138013e-09
8.203494797440896e-09,3.5191940908874823e-10,7.830470091149216e-09
8.242266876044152e-09,3.1641503702632236e-10,7.869228443131359e-09
8.277127323963695e-09,2.844926226589406e-10,7.904076548247616e-09
8.308470777143817e-09,2.557907901855386e-10,7.93540890291269e-09
8.336652057485546e-09,2.2998462221006793e-10,7.963580203636014e-09
8.361990189772325e-09,2.0678198153593358e-10,7.988909362357267e-09
8.38477201298843e-09,1.8592020404127358e-10,8.011683116695053e-09
8.405255427605676e-09,1.6716312521022943e-10,8.032159275874728e-09
8.423672315094104e-09,1.5029840664308054e-10,8.050569639342828e-09
1.2849799767838725e-08,1.3513513229058115e-10,1.228508452132647e-08
