"[0.4943757301367191, 0.0061055551897207, 0.7208217908413203]","(-0.661073189772469, -0.3568649657030799, 0.21498085776915785, 0.6240295384119489)"
0.0,0.0,0.0
-0.004101638138593251,-0.005155575718276493,0.0015040173733926368
-0.007814624500218356,-0.011812976928735959,0.0030714916334442653
-0.011137795097109812,-0.020098997868643928,0.0046653028102961
-0.014115902391574037,-0.029484189190601237,0.006253332361464494
-0.0167776984176497,-0.03968183575383484,0.0077952099602520255
-0.020155001322103013,-0.04613943775783396,0.00962890264205016
-0.023258416091826557,-0.05285024473591356,0.01137681191239603
-0.026129554236947242,-0.05947685004709709,0.01303949681844608
-0.02876009015824122,-0.06646040460740438,0.014616510500430967
-0.0314401962665051,-0.07519166117683862,0.01496607867771785
-0.03391586246524676,-0.08329763368313212,0.01529023548269609
-0.03617539269424258,-0.09122623960905031,0.015578724935306425
-0.03825230931112414,-0.09869596722777246,0.015839872177232896
-0.04014607894997958,-0.10596644401554774,0.016068640512714224
-0.04188923829545127,-0.11270790059375363,0.016273855535874467
-0.043479162138785984,-0.1192327416279446,0.016450256726893323
-0.04494156889575176,-0.1252845050886364,0.016603711343770144
-0.04606216876941849,-0.1310630757616645,0.017131308221626344
-0.047315914603581255,-0.13661885394535428,0.017186629375180135
-0.04847091454720733,-0.1417132848782072,0.01722717053463722
-0.04952960520273554,-0.14653375976783956,0.01725060484435467
-0.050501431608453225,-0.15107282247000786,0.017257756839727714
-0.05145338676096821,-0.15074950715917498,0.01721323177647486
-0.052406436802597864,-0.14652761988587923,0.017111069152126172
-0.0532825943866254,-0.14052200387989922,0.017042552024966136
-0.05405000039424065,-0.1338374717626793,0.01704571451106817
-0.0547067925720018,-0.12711281482493028,0.017131631064584457
-0.05520135838253442,-0.12065044502275497,0.01737407543647767
-0.05564546695613067,-0.11428375789875443,0.01763705140616797
-0.05605425107027098,-0.10816445798318963,0.017903922660264998
-0.056456789828599536,-0.10268865021331908,0.018134868359340313
-0.056805630601483775,-0.09759021196849668,0.018400455026929132
-0.05713028152862568,-0.09250837434703066,0.018664099320848344
-0.05745025305239639,-0.08732967352027574,0.018901642226604082
-0.05775104176292241,-0.08323070467528632,0.01912461878510933
-0.05805343572886171,-0.07827052221814426,0.019327838709720317
-0.05835132533758971,-0.07322577014685423,0.019506154461040173
-0.05864467821953846,-0.06812633707633874,0.019659700397198755
-0.05893337849942201,-0.06299926027898094,0.0197889942538888
-0.059217252103529995,-0.05786870952370813,0.01989486324335347
-0.059520529496322826,-0.05268475582254651,0.019962062774603617
-0.05982807208281875,-0.048392360682441904,0.01999242409016892
-0.060470990353434076,-0.04181988955599222,0.019569416727182903
-0.061057856588244384,-0.035351715399819336,0.01913558795097796
-0.06079079491866752,-0.03022707821875084,0.020157832775450347
-0.06086960961742914,-0.018867844965910124,0.020685571034293408
-0.060858020746021334,-0.011405455624329732,0.021416736240422486
-0.06073477769436436,-0.009264911801261764,0.02238445129033037
-0.0606997822286334,-0.008525452370849862,0.023248232218482556
-0.06106906756055794,-0.003516183641940631,0.0235172092006717
-0.061646351615693804,0.004104859174979776,0.02340441741570562
-0.0624356422744788,0.006157844334840659,0.023849382230972528
-0.06319740957244056,0.00840369610082608,0.02421747873554707
-0.06392620800220586,0.010808256495508754,0.024523288436652902
-0.06461784468127661,0.01333516345296231,0.024778499671245072
-0.06522881545258495,0.01551138529446007,0.024995807586386903
-0.06568999581129951,0.01661290920992415,0.02509426512020847
-0.06604775046969855,0.017023359320357714,0.025136604104988483
-0.06633585589908934,0.017024910543940338,0.025148282489867415
-0.06657385815141396,0.016771461310183176,0.025144539294075348
-0.06677328121306285,0.01634527655343192,0.02513451535917289
-0.0669412319697434,0.015789628790482953,0.025123686835941416
-0.0670824125238159,0.015127068025815843,0.025115298986783937
-0.06720021266519394,0.014369442134689863,0.02511122043816988
-0.06729993335898825,0.013621960001946983,0.02510314108341263
-0.0673823828545013,0.012806394631445499,0.02510182803234472
-0.06744898994742644,0.011920543481536186,0.025106952624218797
-0.06750120008906325,0.010963871854619733,0.02511818250030343
-0.06753718724358122,0.009985629650184548,0.025131173788376312
-0.0675361135622101,0.009391606661782027,0.025114754594002288
-0.06754239723719947,0.00893452167800469,0.025110808617589384
-0.0675517089053404,0.008572816332573334,0.02511351136819791
-0.06756254983536739,0.008273284772918083,0.025120476786056382
-0.06757391724834615,0.008014100661279942,0.02513008652138775
-0.06758519540250747,0.007780784033656225,0.025141286990345207
-0.06759602022537549,0.00756375709948311,0.025153393037960877
-0.06760619084664142,0.007356699199894878,0.025165962375821534
-0.06761561062457627,0.007155450454255345,0.02517871293777799
-0.06762424822057087,0.006957282149855177,0.02519146833653694
-0.06763211210055091,0.006760411879681974,0.02520412176284829
-0.06763923397098141,0.006563681668911729,0.025216612051393614
-0.06764565812793887,0.006366344493858977,0.025228907800594468
-0.06765143470058589,0.0061679228167780134,0.0252409968364245
-0.06765661544673052,0.0059681149352479555,0.02525287922772507
-0.06766125121112407,0.005766733060516161,0.025264562664182262
-0.06766539045908339,0.005563662440126955,0.025276059407009964
-0.06766907849863141,0.005358834430625207,0.02528738428675452
-0.06767235713731468,0.005152208811618126,0.02529855339819633
-0.06767526460783597,0.004943762216450872,0.025309583259107454
-0.06767783565469626,0.00473348060670477,0.025320490277319144
-0.06768010171234375,0.004521354415717159,0.02533129042237194
-0.06768209113047187,0.0043073754497932075,0.025341999032519068
-0.06768382941858936,0.004091534943351653,0.025352630710871273
-0.06768533949276491,0.0038738223681708973,0.025363199279860287
-0.06768664191438857,0.0036542247324767995,0.025373717773412782
-0.06768775511531704,0.0034327261951928177,0.02538419845312302
-0.06768869560658941,0.0032093078803784128,0.025394652839255513
