"[0.4912992166537796, -0.009410479813537001, 0.7188100961726898]","(-0.6337998673395595, -0.18712618040441767, 0.12125241975439247, 0.7406614418688978)"
0.0,0.0,0.0
-1.357665746585616e-08,2.1540359054943788e-07,0.0
-2.5764870644666775e-08,4.088492667306612e-07,1.4456028966473392e-20
-3.672343228404602e-08,5.827783155706717e-07,1.4456028966473392e-20
-4.657637835103814e-08,7.391595459659464e-07,1.4456028966473392e-20
-5.543525506261117e-08,8.797633693175311e-07,0.0
-6.340035464381076e-08,1.0061815787862438e-06,-1.4456028966473392e-20
-7.056185077979349e-08,1.1198453704553568e-06,-1.4456028966473392e-20
-7.700081948113467e-08,1.2220415460769392e-06,-1.4456028966473392e-20
-8.27901569533558e-08,1.3139270811126299e-06,-2.8912057932946785e-20
-7.442256176359793e-08,1.1811285603852186e-06,-2.8912057932946785e-20
-6.691425062066492e-08,1.0619673743070388e-06,-2.8912057932946785e-20
-6.016341961911803e-08,9.548278306881062e-07,-2.8912057932946785e-20
-5.4093665068594935e-08,8.584973593322264e-07,-2.8912057932946785e-20
-4.8636274651214416e-08,7.718854565110274e-07,-2.8912057932946785e-20
-4.372946830185606e-08,6.940116373062348e-07,-2.8912057932946785e-20
-3.931769880972181e-08,6.239943357575099e-07,-2.8912057932946785e-20
-3.535102299943511e-08,5.610409251475501e-07,-2.8912057932946785e-20
-3.1784536352307434e-08,5.044387451182575e-07,-2.8912057932946785e-20
-2.8577864667365582e-08,4.5354703404134275e-07,-2.8912057932946785e-20
-2.5694707007642522e-08,4.0778967531424405e-07,-2.8912057932946785e-20
-2.310242475752886e-08,3.666486754662325e-07,-2.8912057932946785e-20
-2.0771672139263655e-08,3.29658300243991e-07,-2.8912057932946785e-20
-1.8676064005813818e-08,2.9639980229457016e-07,-2.8912057932946785e-20
-1.679187714936276e-08,2.6649668076076797e-07,-2.8912057932946785e-20
-1.5097781744143154e-08,2.396104191255094e-07,-2.8912057932946785e-20
-1.3574599883583175e-08,2.1543665305605639e-07,-2.8912057932946785e-20
-1.2205088479518918e-08,1.9370172487011478e-07,-2.8912057932946785e-20
-1.0973744080794415e-08,1.7415958566192893e-07,-2.8912057932946785e-20
-9.866627299339925e-09,1.5658900972479207e-07,-2.8912057932946785e-20
-8.871205358053454e-09,1.4079109116998968e-07,-2.8912057932946785e-20
-7.97620933799176e-09,1.2658698973184005e-07,-2.8912057932946785e-20
-7.171507490040394e-09,1.1381590872182686e-07,-2.8912057932946785e-20
-6.447993338007018e-09,1.0233328262153879e-07,-1.4456028966473392e-20
-5.797472927638097e-09,9.200911330251547e-08,-1.4456028966473392e-20
-5.212582084978386e-09,8.272652662797759e-08,-1.4456028966473392e-20
-4.6866995878520225e-09,7.438043962487839e-08,0.0
-4.213907512989522e-09,6.687646953254231e-08,0.0
-3.7888143472724054e-09,6.012955830271271e-08,0.0
-3.406607892375664e-09,5.406332804841508e-08,-1.4456028966473392e-20
-3.062961402711329e-09,4.86091063688266e-08,-1.4456028966473392e-20
-2.7539846485467205e-09,4.3705149070392975e-08,-1.4456028966473392e-20
-2.4761798768253188e-09,3.929594119476574e-08,-1.4456028966473392e-20
