"[0.49619230108278894, -0.009983864304335484, 0.7323449284756509]","(-0.49437192411762393, -0.5708341028657482, 0.5537757535697987, 0.35082366283917704)"
0.0,0.0,0.0
0.001014833222667729,-0.005638462577036829,0.001342856707611654
0.0019464349460456987,-0.010774529398860729,0.0025792030852226106
0.002801668926548733,-0.015447768269374908,0.0037179368117426516
0.0035984420278639987,-0.020054556432410706,0.00478142424939723
0.004329966741432972,-0.024239875938929165,0.005760924543881071
0.0050011389914442015,-0.028035772651702734,0.006663373259969788
0.00561642839308313,-0.03147168262333935,0.007495145517727499
0.006179937138938199,-0.034575010522536656,0.008262110827221865
0.006695442386052748,-0.03737125502839993,0.008969669729563803
0.007166433593503283,-0.03988415726483569,0.009622787894673633
0.007596144916099638,-0.04213583950787783,0.010226027399240757
0.007987583064736781,-0.044146926477988374,0.010783575393303579
0.008343551394126743,-0.04593666316318156,0.011299270752874605
0.008666670783453208,-0.047523035564616456,0.011776629119755556
0.008967323136049168,-0.049112106766776624,0.012227958649008788
0.009232966869491958,-0.050112711541412724,0.012639558222406429
0.009472181612809645,-0.050971796384030044,0.013021474912649217
0.009687064601700997,-0.05170151081060623,0.013376144203351226
0.009879590500810847,-0.05231366403252632,0.013705795156782073
0.01005161401764612,-0.05281932140076977,0.014012454773700242
0.010204875953042954,-0.05322883971801989,0.014297964552161162
0.010341008197806027,-0.05355189685260077,0.014563996256899752
0.010461537963444833,-0.053797517442396386,0.014812066911476664
0.010698132779433506,-0.05657832563257155,0.015109288973645073
0.010917336649641264,-0.059051052767820356,0.015384378964698393
0.01111701060842565,-0.06127266382171826,0.01564130355231526
0.01129883050109708,-0.06326689102157898,0.01588128817470291
0.011464329962266413,-0.06505537112494553,0.01610548449960078
0.011614916475731077,-0.06665779362419354,0.01631497065554088
0.011751882207968788,-0.06809207114894159,0.016510753513279647
0.011876413631748826,-0.06937449440616862,0.01669377153315398
0.012053140133543604,-0.07062203110625268,0.016844763476643855
0.012191249606912771,-0.07166796174212983,0.016989942753364556
0.012298804328952832,-0.07253993566512255,0.017127635877097928
0.01234153289257419,-0.07265548449865569,0.01723532466641022
