"[0.5075124646707887, 0.007381578111177732, 0.7224135597751136]","(-0.09914987419629175, -0.7417521688899076, 0.6352530273833704, 0.19085757410760648)"
0.0,0.0,0.0
0.0,3.378611204944212e-07,-2.3769513904312497e-09
0.0,6.412817787203931e-07,-4.5044961744129804e-09
2.8912057932946785e-20,9.140912214145802e-07,-6.417362447200028e-09
2.8912057932946785e-20,1.1593773895795312e-06,-8.13719655039814e-09
2.8912057932946785e-20,1.3799170593035714e-06,-9.683477870427171e-09
2.8912057932946785e-20,1.5782068621342904e-06,-1.1073720054069943e-08
2.8912057932946785e-20,1.7564915487686607e-06,-1.232366940214641e-08
2.8912057932946785e-20,1.91678940087688e-06,-1.3447483216896818e-08
0.0,2.0609150791724222e-06,-1.4457890151666627e-08
0.0,1.8526185304977137e-06,-1.2996632839408267e-08
0.0,1.6657123554661148e-06,-1.168543417995096e-08
0.0,1.4976623137390704e-06,-1.0506516526405388e-08
0.0,1.3465664700931496e-06,-9.446537274897945e-09
0.0,1.2107143524573869e-06,-8.493496989377358e-09
0.0,1.0885680549768278e-06,-7.636606833728625e-09
2.8912057932946785e-20,9.787448277216487e-07,-6.866166433680545e-09
2.8912057932946785e-20,8.800014233490178e-07,-6.173454064270503e-09
1.734723475976807e-19,7.912200229951399e-07,-5.550627916005073e-09
1.0986582014519778e-18,7.113955820729889e-07,-4.990637321716093e-09
9.830099697201907e-19,6.396244527245404e-07,-4.487142942829807e-09
8.962737959213502e-19,5.750941541287068e-07,-4.03444499998245e-09
8.095376221225099e-19,5.170741748919642e-07,-3.6274187534210907e-09
7.228014483236696e-19,4.649077033992734e-07,-3.261456488472956e-09
6.360652745248292e-19,4.180041929971867e-07,-2.9324153630501426e-09
5.493291007259889e-19,3.7583268013125096e-07,-2.6365705597363396e-09
4.915049848600953e-19,3.37915794244956e-07,-2.370573430320973e-09
4.336808689942018e-19,3.0382425920628494e-07,-2.131412163315179e-09
3.758567531283082e-19,2.731723639571688e-07,-1.916382664507678e-09
3.4694469519536144e-19,2.456128704886953e-07,-1.7230470133154684e-09
3.1803263726241466e-19,2.2083513252481522e-07,-1.5492367438976321e-09
2.891205793294679e-19,1.9855716434080575e-07,-1.392961786339754e-09
2.3129646346357432e-19,1.7852677117425912e-07,-1.2524530641766538e-09
2.0238440553062755e-19,1.6052534683194393e-07,-1.1262426977999594e-09
1.7347234759768077e-19,1.4434003738301057e-07,-1.0127652801753479e-09
1.7347234759768077e-19,1.297876280766122e-07,-9.107363488358754e-10
1.156482317317872e-19,1.1670337921300248e-07,-8.19000891150865e-10
1.156482317317872e-19,1.0493917132660627e-07,-7.365204212431637e-10
1.156482317317872e-19,9.441139170715678e-08,-6.631079637643732e-10
1.156482317317872e-19,8.494568141794693e-08,-5.97101096836096e-10
1.156482317317872e-19,7.643494580946534e-08,-5.37753518075014e-10
1.156482317317872e-19,6.878283953256899e-08,-4.843933857611389e-10
8.673617379884043e-20,6.190273736909391e-08,-4.3641663957418826e-10
1.156482317317872e-19,5.571675352778111e-08,-3.932801615330176e-10
1.156482317317872e-19,5.015485994322393e-08,-3.54495627701941e-10
8.673617379884043e-20,4.515409352689616e-08,-3.196239799450454e-10
8.673617379884043e-20,4.065784339705662e-08,-2.882704558856082e-10
1.156482317317872e-19,3.6615210019186826e-08,-2.6008011976691773e-10
1.156482317317872e-19,3.2980429000494207e-08,-2.347338444857586e-10
1.156482317317872e-19,2.9712353016354226e-08,-2.1194469905968472e-10
1.156482317317872e-19,2.6773986005401997e-08,-1.9145470029948665e-10
1.156482317317872e-19,2.4132064356855323e-08,-1.7303189231548346e-10
1.156482317317872e-19,2.1756680352355043e-08,-1.564677208111575e-10
1.156482317317872e-19,1.9620943597472496e-08,-1.415746720088554e-10
8.673617379884043e-20,1.770067661010291e-08,-1.2818415009996692e-10
8.673617379884043e-20,1.5974141121028458e-08,-1.1614456844194815e-10
8.673617379884043e-20,1.4723328266828472e-08,-1.0986269949331601e-10
8.673617379884043e-20,1.3598371974624277e-08,-1.0420954446588632e-10
1.156482317317872e-19,1.2586910418670972e-08,-9.91267295388357e-11
8.673617379884043e-20,1.1677492991763514e-08,-9.455670875920765e-11
8.673617379884043e-20,1.0859824686925361e-08,-9.044774743986604e-11
8.673617379884043e-20,1.0124649137089725e-08,-8.675333027184516e-11
8.673617379884043e-20,9.463643829894178e-09,-8.343163483577475e-11
5.782411586589365e-20,8.869325892785074e-09,-8.044505796454692e-11
2.891205793294687e-20,8.334967383962089e-09,-7.775979036020781e-11
2.891205793294687e-20,7.85451912857062e-09,-7.53454335670141e-11
2.891205793294687e-20,7.422542239802291e-09,-7.31746559468556e-11
2.891205793294687e-20,7.034146548426899e-09,-7.12228833780596e-11
2.891205793294687e-20,6.684935243205422e-09,-6.946802089009695e-11
2.891205793294687e-20,6.370955097763133e-09,-6.789020266101727e-11
2.891205793294687e-20,6.088651717904252e-09,-6.647156705272601e-11
2.891205793294687e-20,5.8348293045166e-09,-6.519605454461171e-11
8.425943506694157e-35,5.606614475682215e-09,-6.404922567431707e-11
8.425943506694157e-35,5.4014237383823344e-09,-6.301809788699611e-11
8.425943506694157e-35,5.216934242776243e-09,-6.209099828620312e-11
-2.89120579329467e-20,5.051057486283427e-09,-6.125743179490842e-11
-2.89120579329467e-20,4.901915670484381e-09,-6.050796197999564e-11
-5.782411586589348e-20,4.76782044408295e-09,-5.983410456915228e-11
-5.782411586589348e-20,4.647253789892934e-09,-5.922823117371685e-11
-5.782411586589348e-20,4.538850840042109e-09,-5.8683483015098e-11
-5.782411586589348e-20,4.441384424985386e-09,-5.819369329589889e-11
-5.782411586589348e-20,4.3537511821572424e-09,-5.775331746403356e-11
