"[0.503571343367401, -0.007337485075163233, 0.7150922981432275]","(-0.3042902275718371, 0.5870795312914857, -0.6552622173839588, 0.36520748597462566)"
0.0,0.0,0.0
-2.0722066156602983e-09,-1.3473367909978085e-07,0.0
-3.935937784287774e-09,-2.557330349473526e-07,0.0
-5.611591222832539e-09,-3.6452510877205315e-07,0.0
-7.118149972706531e-09,-4.623413253598357e-07,0.0
-8.472677825926862e-09,-5.50289021422867e-07,0.0
-9.690516628400638e-09,-6.293638161003324e-07,0.0
-1.0785460039297011e-08,-7.004608821204478e-07,0.0
-1.1769909762643129e-08,-7.64385079676803e-07,0.0
-1.2655016013290536e-08,-8.21860067914464e-07,0.0
-1.3450803808051289e-08,-8.735364971729781e-07,0.0
-1.416628651235557e-08,-9.19999374727189e-07,0.0
-1.4809567928800518e-08,-9.617746874103015e-07,0.0
-1.5387934083494387e-08,-9.993353560912507e-07,0.0
-1.5907935750075993e-08,-1.0331065894142264e-06,0.0
-1.6375462646107373e-08,-1.063470697408306e-06,0.0
-1.679581014187951e-08,-1.0907714194594916e-06,0.0
-1.717373923768144e-08,-1.115317815640897e-06,0.0
-1.751353048843121e-08,-1.1373877654526704e-06,0.0
-1.7819032486811787e-08,-1.1572311135798534e-06,0.0
-1.8093705453619408e-08,-1.175072498279633e-06,0.0
-1.8340660429518158e-08,-1.1911138944173053e-06,0.0
-1.8562694511639496e-08,-1.2055368999393704e-06,0.0
-1.876232253456243e-08,-1.218504791667998e-06,0.0
-1.6867128330546113e-08,-1.0954228398178004e-06,0.0
-1.5165443563375122e-08,-9.849082149480501e-07,0.0
-1.363543544840966e-08,-8.855429998633283e-07,0.0
-1.2259786476403098e-08,-7.962025220923992e-07,0.0
-1.1022923691453187e-08,-7.158754078390423e-07,0.0
-9.910845263366952e-09,-6.436523187641283e-07,0.0
-8.910961972156732e-09,-5.787156576606052e-07,0.0
-8.011954698222577e-09,-5.203303129005648e-07,0.0
-7.203646303323549e-09,-4.678353366728385e-07,0.0
-6.4768863574365754e-09,-4.2063646267557777e-07,0.0
-5.823447617629594e-09,-3.7819937884983335e-07,0.0
